0.0000000000,0.0010281816,-0.0353858024,0.0133727863,-0.1098595560,0.1317386776,0.1038747802
0.0099010468,-0.0024371133,-0.0426243842,0.0227910355,-0.1215772033,0.1295072138,0.1028148383
0.0199040174,-0.0088165384,-0.0487976521,0.0253474787,-0.1471211761,0.1229590252,0.1091888472
0.0299869776,-0.0132471304,-0.0518807769,0.0249525383,-0.1675374806,0.1366612017,0.1219393313
0.0400409698,-0.0146625023,-0.0499706864,0.0107938126,-0.1569153965,0.1421220154,0.1314952821
0.0501110554,-0.0083396416,-0.0431409925,0.0181580856,-0.1482793093,0.1326890886,0.1378591657
0.0625690222,-0.0020890818,-0.0412616730,0.0266573504,-0.0979601517,0.1172532663,0.1442098767
0.0705139637,-0.0027468191,-0.0484112501,0.0256378725,-0.0497790463,0.1017645895,0.1452517062
0.0804849863,-0.0025340305,-0.0529036224,0.0267894343,-0.0015578009,0.0819972157,0.1409824640
0.0908540487,-0.0063022361,-0.0624985546,0.0291210487,0.0348726436,0.0674462393,0.1388423592
0.1005539894,-0.0101801734,-0.0683623850,0.0403996781,0.0638796613,0.0485988446,0.1388265789
0.1106460094,-0.0121797901,-0.0763037503,0.0509144142,0.0757352561,0.0370303392,0.1388177872
0.1207870245,-0.0171880703,-0.0872039199,0.0566597059,0.0726635680,0.0242696665,0.1388128400
0.1308159828,-0.0192489009,-0.1019551754,0.0468630865,0.0459954664,0.0229687132,0.1377571672
0.1408890486,-0.0173681360,-0.1049330086,0.0369991139,0.0213861838,0.0290995110,0.1345811635
0.1509590149,-0.0135546904,-0.1019009203,0.0377897099,-0.0020491015,0.0246365853,0.1324612796
0.1610150337,0.0041182651,-0.0737265944,0.0102336481,-0.0085003171,0.0287911817,0.1271548718
0.1711089611,0.0143177528,-0.0606002510,0.0021152569,0.0042226678,0.0362261944,0.1112283617
0.1811330318,0.0251373667,-0.0410136878,-0.0052710697,0.0202857386,0.0310386252,0.1080378965
0.1912109852,0.0380455256,-0.0350770056,-0.0086203739,0.0342825130,0.0183792897,0.1005954221
0.2012749910,0.0360816121,-0.0399086624,-0.0183939859,0.0396670774,0.0130868554,0.0952818245
0.2113629580,0.0228839535,-0.0402364284,-0.0290793106,0.0311103426,0.0151550658,0.0984704271
0.2214219570,0.0156753082,-0.0495262444,-0.0421219990,0.0362861156,0.0299386065,0.0804253072
0.2314870358,0.0065780296,-0.0429100990,-0.0394443199,0.0736079216,0.0323037580,0.0676754266
0.2415460348,0.0074794306,-0.0271704700,-0.0364991352,0.1329542845,-0.0295074098,0.1101030484
0.2516460419,0.0031731739,-0.0271377470,-0.0387506410,0.1564486921,-0.2244518697,0.4497753978
0.2617770433,0.1141113043,-0.0273366477,-0.0049511120,0.1807181537,-0.1918187588,0.5400384068
0.2717399597,0.0716341138,-0.0226664674,-0.0166780874,0.2211241722,0.0140249534,0.1589450985
0.2818390131,-0.0090334397,-0.0395337120,-0.0315071270,0.2605187297,0.0144272903,0.0049739629
0.2918729782,-0.0306581836,-0.0487522632,-0.0251980945,0.2755277753,0.0082610073,0.0155850621
0.3019510508,-0.0056415782,-0.0399162024,-0.0164354965,0.2991106510,-0.0033076978,-0.0003548230
0.3120169640,-0.0075851069,-0.0356120765,-0.0102460310,0.3035037816,-0.0160439983,-0.0067330939
0.3221000433,-0.0103620868,-0.0340600833,0.0026658846,0.2841986120,-0.0066979686,-0.0120319184
0.3321360350,-0.0110628586,-0.0373075157,0.0057261065,0.2585166991,-0.0006456687,-0.0258257613
0.3422230482,-0.0127155762,-0.0227466952,0.0178518370,0.2275558859,0.0001106693,-0.0311267842
0.3522679806,-0.0158160906,-0.0123308739,0.0186058357,0.2008254677,0.0051965080,-0.0289938580
0.3623420000,-0.0209174734,-0.0157228690,0.0285489634,0.1782342345,0.0230095256,-0.0332258232
0.3724039793,-0.0099117737,-0.0098995259,0.0484451130,0.1526604295,0.0184725653,-0.0438395850
0.3824709654,0.0047796383,0.0041748299,0.0493618324,0.1399093568,0.0119269146,-0.0544590726
0.3925460577,0.0068487539,0.0180365164,0.0520508364,0.1271682680,0.0054559661,-0.0533972681
0.4026249647,0.0051978244,0.0241767485,0.0719006136,0.1058513746,0.0031744363,-0.0491449982
0.4127860069,0.0093719382,0.0254835356,0.0870204046,0.0707405210,-0.0077708890,-0.0533887446
0.4227869511,0.0205382723,0.0312737823,0.0932334736,0.0409751460,-0.0197587758,-0.0618811026
0.4328269958,0.0257679839,0.0415637940,0.0898943022,0.0326053612,-0.0368509442,-0.0682583079
0.4429730177,0.0231483597,0.0587017536,0.1001111344,0.0348389819,-0.0463683493,-0.0661391616
0.4529709816,0.0263456721,0.0806491226,0.1075244024,0.0318138972,-0.0632961988,-0.0544670597
0.4630609751,0.0341789126,0.0985929891,0.1134303883,0.0159726683,-0.0792891532,-0.0449144356
0.4730739594,0.0359965563,0.1155817956,0.1146586016,-0.0019453457,-0.1005361155,-0.0247463156
0.4832240343,0.0436514020,0.1192485094,0.1159428433,-0.0284642242,-0.1154631972,-0.0003263937
0.4935410023,0.0420014262,0.1224664003,0.1227072552,-0.0497993417,-0.1155526787,0.0145441657
0.5033619404,0.0413411260,0.1306934655,0.1148912981,-0.0539453514,-0.1271917522,0.0251573939
0.5132199526,0.0425116420,0.1486786455,0.1188719347,-0.0238670744,-0.1459388137,0.0389437824
0.5232549906,0.0464264750,0.1764169186,0.1231328323,0.0107140709,-0.1867911667,0.0739539564
0.5339319706,0.0608366728,0.1906836927,0.1268792152,0.0240169335,-0.2341961116,0.1089664027
0.5438170433,0.0622693300,0.1905971020,0.1261376143,0.0233583599,-0.2732827365,0.1365540326
0.5536190271,0.0508071184,0.1859007627,0.1226753071,0.0076198773,-0.2987204492,0.1620285064
0.5637069941,0.0362538695,0.1893082857,0.1174634770,0.0014886418,-0.3240042329,0.1981177926
0.5738890171,0.0235506315,0.1871597469,0.1036686972,0.0101716118,-0.3364262581,0.2342105508
0.5838550329,0.0137740392,0.1676485538,0.0812034681,0.0411000997,-0.3328070939,0.2596879900
0.5938839912,0.0010215059,0.1482131630,0.0714149550,0.0614064373,-0.3346273601,0.2787943184
0.6039570570,-0.0048974738,0.1463895887,0.0684919432,0.0796100199,-0.3396278024,0.3010842502
0.6141799688,-0.0079074483,0.1358806491,0.0559248999,0.0893505290,-0.3521651626,0.3180643022
0.6241630316,-0.0187904816,0.1157135963,0.0395755842,0.1033595800,-0.3647221625,0.3265503943
0.6342109442,-0.0423846245,0.0820011571,0.0251689032,0.0861172080,-0.3478675485,0.3308103979
0.6442860365,-0.0610358119,0.0436131880,0.0174822882,0.0486463234,-0.3365426064,0.3276392519
0.6545530558,-0.0697770119,0.0121482769,0.0096703842,0.0004987707,-0.3254156411,0.3085446358
0.6644350290,-0.0735276341,-0.0105535006,-0.0128594562,-0.0391114876,-0.3142355382,0.2862631679
0.6744819880,-0.0803128481,-0.0352374688,-0.0298123285,-0.0566015355,-0.2742119730,0.2639898062
0.6845380068,-0.0828163028,-0.0605337024,-0.0501933023,-0.0771174654,-0.2523012161,0.2342749238
0.6948039532,-0.0714910626,-0.0747795701,-0.0519052669,-0.0953763649,-0.2431945205,0.1907503456
0.7046129704,-0.0619355440,-0.0796032473,-0.0742696449,-0.1137218326,-0.2244354337,0.1631580740
0.7147059441,-0.0543138981,-0.0776651576,-0.0821394846,-0.1384037435,-0.2120493352,0.1429963559
0.7247530222,-0.0436712503,-0.0835507438,-0.0871716663,-0.1651797891,-0.2039605677,0.1175240725
0.7350380421,-0.0349149704,-0.0973396376,-0.0961856768,-0.1898766160,-0.1905688643,0.0888684615
0.7449200153,-0.0348627567,-0.1122905388,-0.1034432575,-0.2093498707,-0.1665754467,0.0517219603
0.7549519539,-0.0373420715,-0.1106712371,-0.1075230762,-0.2151339948,-0.1232732534,0.0283854790
0.7650419474,-0.0272044521,-0.0987701118,-0.1026461050,-0.2055177987,-0.1254716814,0.0039616283
0.7753130198,-0.0082843285,-0.0881296173,-0.1044508144,-0.1691262424,-0.1369296759,-0.0119803203
0.7851810455,-0.0011151418,-0.0885309055,-0.1101145670,-0.1392849684,-0.1335758865,-0.0257894099
0.7952929735,0.0051606311,-0.0882034451,-0.1217338964,-0.1032390743,-0.1099445894,-0.0300339554
0.8053139448,0.0183720011,-0.0832483843,-0.1276283264,-0.0510382466,-0.1010271385,-0.0342903547
0.8155870438,0.0384390950,-0.0698763207,-0.1238021776,0.0022793068,-0.0974680856,-0.0481055006
0.8254209757,0.0536883473,-0.0530294552,-0.1365777254,0.0588127822,-0.0948865488,-0.0534276925
0.8357239962,0.0571976900,-0.0334689766,-0.1358046532,0.0991948247,-0.0775355250,-0.0502438843
0.8455879688,0.0563677549,-0.0304004755,-0.1362987757,0.1268084496,-0.0646166652,-0.0587387048
0.8558340073,0.0486622453,-0.0226506572,-0.1299531460,0.1287706643,-0.0476427376,-0.0619161241
0.8657280207,0.0380157232,0.0007221935,-0.1188012287,0.1391329169,-0.0168017354,-0.0650882125
0.8757009506,0.0322357416,0.0221616048,-0.1094834730,0.1497088671,-0.0071525704,-0.0640242845
