0.0000000000,-0.0243026484,-0.0228217784,0.0429284871,1.3018152714,-3.1269929409,2.1317644119
0.0096590519,-0.0080016730,-0.0263922755,0.0640244186,1.2900283337,-3.1499707699,2.2052266598
0.0196630955,0.0125089707,-0.0341487452,0.0881175101,1.2614384890,-3.2020361423,2.2672030926
0.0298200846,0.0418802015,-0.0227524582,0.1531284153,1.0314815044,-3.2984552383,2.3264286518
0.0398150682,0.0804117769,-0.0313100144,0.2338656485,0.5612981319,-3.3965749741,2.4017586708
0.0498510599,0.1237107664,-0.1065049097,0.2753091753,-0.0261025131,-3.5118005276,2.4581604004
0.0599230528,0.1632607728,-0.1781112552,0.2985522449,-0.6890234947,-3.6523544788,2.4967224598
0.0697920322,0.1862401515,-0.1989485025,0.3055840433,-1.3590027094,-3.8086905479,2.4450843334
0.0799061060,0.1958249062,-0.1700730324,0.3082613051,-1.9874414206,-3.9320580959,2.3358321190
0.0897910595,0.1959998757,-0.1169437096,0.3141430914,-2.5310215950,-3.9801673889,2.2015998363
0.0998780727,0.1945696920,-0.0611880347,0.3052510321,-2.8948433399,-3.9468002319,2.0582151413
0.1097660065,0.1926431805,-0.0018162668,0.2924031913,-3.0269238949,-3.9035799503,1.8572351933
0.1197021008,0.1912110001,0.0825313404,0.3244780600,-2.9380240440,-3.8555908203,1.6390721798
0.1299231052,0.1898185760,0.1840050220,0.3616537154,-2.6286191940,-3.7493031025,1.4140022993
0.1397980452,0.1884938926,0.2340216637,0.3871180117,-2.0826256275,-3.5900084972,1.1746158600
0.1495881081,0.1953586787,0.2554105520,0.3670336306,-1.3297396898,-3.4139983654,0.9519712925
0.1597800255,0.2101229578,0.2985344529,0.3503818810,-0.4916269481,-3.2201647758,0.7365884185
0.1696850061,0.2272264510,0.3209127188,0.3520005047,0.2241870910,-2.9754662514,0.5804550052
0.1797780991,0.2591492534,0.2793813348,0.3999188244,0.7334871888,-2.7038476467,0.5092813373
0.1897360086,0.2947704196,0.2093518972,0.4136326611,1.0053317547,-2.5255029202,0.4951862991
0.1997320652,0.3097313643,0.1326724887,0.4981154501,1.1161180735,-2.3675386906,0.4930205047
0.2097229958,0.2889789343,0.0312300976,0.5635988712,1.0011278391,-2.1512992382,0.5108215809
0.2197170258,0.2633871734,-0.0733487532,0.5911937952,0.7922666669,-1.9537202120,0.5564318299
0.2297390699,0.2548406422,-0.1370019913,0.5799047947,0.5091885924,-1.8197278976,0.6078177691
0.2397000790,0.2470684201,-0.1381368637,0.5898159742,0.2803789973,-1.6754612923,0.6867217422
0.2497100830,0.2070905119,-0.0978053138,0.5759100914,0.2006229013,-1.4840737581,0.7662780881
0.2596830130,0.1772580594,-0.0059697567,0.5227246284,0.3025890887,-1.0040253401,0.6897901297
0.2697460651,0.2654234767,0.1062990502,0.5067108870,0.5196409822,-0.5912629962,0.5148544908
0.2796850204,0.2154884487,0.1277482510,0.4790641367,0.7652804255,-0.7870362401,0.6466238499
0.2897450924,0.1383095831,0.0934717730,0.4482987225,0.9729776978,-0.8916372061,0.7257740498
0.2996920347,0.1794929653,0.0662790015,0.4448594153,1.1059547663,-0.8110023141,0.6614189744
0.3096880913,0.1744474918,0.0467528179,0.4354405701,1.1912803650,-0.7808883190,0.6059197783
0.3196730614,0.1418885440,0.0435355976,0.1774382889,1.1689932346,-0.7730325460,0.5442634225
0.3296930790,0.1391926259,0.0270922240,0.1756274998,1.0301544666,-0.7498510480,0.5059639812
0.3396650553,0.1486506909,0.0015139639,0.1605835259,0.7930936813,-0.7336481214,0.4900870025
0.3497040272,0.1622434109,-0.0282300655,0.1363182366,0.4981976151,-0.7016912103,0.4943352938
0.3596770763,0.1156367511,-0.0146771614,-0.0253619868,0.2054300606,-0.6644709110,0.4879270792
0.3697050810,0.1478461772,-0.0066441237,-0.0465132892,0.0059009604,-0.6745736003,0.4870695174
0.3796530962,0.1915516406,0.0109655913,-0.0366964042,-0.0854999274,-0.7129172683,0.4608231485
0.3896750212,0.1973769218,0.0256387051,-0.0138941715,-0.0910944268,-0.6746383309,0.4425181746
0.3996300697,0.1070994884,0.0749373510,-0.1264393032,-0.0298790056,-0.5897338390,0.4408598244
0.4096961021,0.0893030912,0.0996062234,-0.1950769126,0.0793316364,-0.5012207627,0.4433967471
0.4196211100,0.0863993615,0.1268838644,-0.2467657030,0.2186680883,-0.4340153337,0.4269284308
0.4296190739,0.0877422839,0.1363955736,-0.2561894357,0.3057944775,-0.3768678904,0.4063115716
0.4396510124,0.0384013467,0.1492731571,-0.2985884845,0.3533687592,-0.3188259006,0.4016546309
0.4496060610,0.0384975187,0.1213511303,-0.2841194570,0.4288427532,-0.2808252573,0.4024178982
0.4596050978,0.0357764475,0.1135346964,-0.2857633531,0.4811086357,-0.2688234746,0.3831783831
0.4696010351,-0.0314916857,0.1016913131,-0.2349266708,0.4598339796,-0.2733630836,0.3715363741
