0.0000000000,-0.0009840331,0.0002131658,0.0026489277,-0.1126513332,0.0549947135,-0.0379267186
0.0099980831,-0.0033214292,-0.0035795374,0.0003977795,-0.0953335986,0.0682599172,-0.0443771593
0.0198560953,-0.0009592971,-0.0013167065,-0.0041323523,-0.0650944635,0.0613173246,-0.0520808846
0.0299950838,0.0064597526,0.0002297359,-0.0048138122,-0.0391539484,0.0459088087,-0.0500547513
0.0398880243,0.0073180594,0.0026275115,0.0010158797,-0.0165727399,0.0359405465,-0.0547427163
0.0500190258,-0.0009371838,0.0045438008,0.0073678871,0.0006653699,0.0461902544,-0.0596535839
0.0610760450,-0.0077398024,0.0098507004,0.0045716544,0.0177518111,0.0510400012,-0.0647370219
0.0703600645,-0.0081517296,0.0070257979,-0.0052158455,0.0325454064,0.0490349084,-0.0666483715
0.0803350210,-0.0049699149,0.0032698112,-0.0046078186,0.0347530320,0.0364854783,-0.0715802833
0.0903010368,-0.0018325052,0.0016327697,-0.0028040032,0.0326786935,0.0346777253,-0.0778970346
0.1005070210,0.0009951987,-0.0043550534,-0.0015297155,0.0335898958,0.0281433146,-0.0716300830
0.1106970310,0.0029496946,-0.0046744747,0.0037366529,0.0214642584,0.0287071057,-0.0669341311
0.1206530333,0.0043598809,-0.0004690689,0.0072678109,0.0127719669,0.0295796636,-0.0597798191
0.1306320429,0.0036757388,-0.0020492477,0.0025237580,0.0097679216,0.0260810684,-0.0579952337
0.1405930519,0.0061160722,-0.0060587926,0.0033019562,0.0025379714,0.0269884616,-0.0516545139
0.1506950855,0.0064269700,-0.0054846210,0.0036132713,0.0004644343,0.0187702123,-0.0479287505
0.1607069969,0.0007257262,-0.0035054488,0.0079984451,-0.0007315914,0.0178400762,-0.0448591933
0.1708160639,0.0000018278,-0.0061133308,0.0084191337,-0.0039713271,0.0163865220,-0.0449460112
0.1810090542,0.0013287463,-0.0121547384,0.0116269374,-0.0169610288,0.0140944738,-0.0459199287
0.1908440590,-0.0023091636,-0.0107356710,0.0127885723,-0.0281196740,0.0223281682,-0.0504449047
0.2008880377,-0.0051890216,-0.0035598082,0.0068906923,-0.0262558591,0.0259356592,-0.0479748249
0.2109870911,-0.0060897074,0.0004530149,0.0072325845,-0.0234600734,0.0300774071,-0.0440671667
0.2209820747,-0.0027941666,-0.0016537112,0.0048299809,-0.0163904466,0.0268613212,-0.0429331921
0.2310510874,-0.0047489605,0.0060457783,0.0107451454,-0.0121051529,0.0311231799,-0.0477135666
0.2410809994,-0.0116976099,0.0126414495,0.0095804706,0.0070004975,-0.0426396988,0.0388202593
0.2511310577,-0.0922724828,0.0021292763,-0.0063163261,0.0334379636,-0.4010393918,0.4378890991
0.2613810301,-0.0563873835,0.0004144507,-0.0015967707,0.0439284220,-0.3979843259,0.3356055915
0.2712010145,0.0114048524,0.0038122134,0.0076979776,0.0270530358,-0.0565742627,0.0317572914
0.2813340425,0.0258449707,0.0003366666,0.0034721275,0.0050494657,0.0332441442,-0.0317636281
0.2912549973,-0.0128807621,-0.0109512014,-0.0038626413,-0.0209757425,0.0397659615,-0.0370265692
0.3014200926,-0.0052672825,-0.0099908514,0.0032562395,-0.0396607481,0.0403184071,-0.0346699357
0.3115110397,-0.0109624462,-0.0080970926,0.0042558094,-0.0354731940,0.0467299670,-0.0403408743
0.3215039968,-0.0139255123,-0.0062088771,-0.0050139646,-0.0283327252,0.0470902398,-0.0417206548
0.3315440416,-0.0103804069,-0.0025574369,-0.0080234027,-0.0281018298,0.0422214493,-0.0418719240
0.3415570259,-0.0093651013,-0.0055749817,-0.0082703447,-0.0341072567,0.0372229069,-0.0456938259
0.3515959978,-0.0110421376,-0.0069500608,-0.0095111951,-0.0407787412,0.0311453100,-0.0564934760
0.3616679907,-0.0123996334,-0.0021286411,-0.0090275034,-0.0352339074,0.0326784626,-0.0685072616
0.3716930151,-0.0079136686,0.0058896737,-0.0044603567,-0.0207103603,0.0294485837,-0.0729345009
0.3817340136,-0.0002082190,0.0084961252,0.0011565466,-0.0201413743,0.0364687033,-0.0612432249
0.3917810917,0.0039471784,0.0067593055,0.0000273366,-0.0113297738,0.0288003962,-0.0469505712
0.4018400908,0.0004815260,0.0057996707,0.0036887904,-0.0064487327,0.0380586609,-0.0469068959
0.4118700027,-0.0060005388,0.0019071895,0.0082043791,0.0042984542,0.0468236580,-0.0578921698
0.4219090939,-0.0106602507,0.0025688605,0.0119581604,0.0220626704,0.0629888549,-0.0664049610
0.4319900274,-0.0107702808,0.0050872164,0.0072164913,0.0258880351,0.0583341867,-0.0669951141
0.4420590401,-0.0069238744,0.0016769964,0.0077157994,0.0184221286,0.0521750376,-0.0648110583
0.4521120787,-0.0034255586,-0.0050723357,0.0085845971,-0.0025808907,0.0552541874,-0.0613614656
0.4621070623,-0.0033495030,-0.0095189614,0.0046677371,-0.0224624518,0.0576612577,-0.0610666610
