0.0000000000,-0.0069875657,-0.0091943489,-0.0072350213,-0.0662863031,-0.0017356308,0.0442480706
0.0096870661,-0.0140350107,-0.0071973843,-0.0064879963,-0.0878456607,0.0143384114,0.0685938895
0.0197000504,-0.0173169617,-0.0132379280,-0.0047204206,-0.1115121022,0.0303235017,0.0844426304
0.0296831131,-0.0198465232,-0.0135942297,-0.0019875478,-0.1148194820,0.0441740714,0.0843640640
0.0397380590,-0.0175388101,-0.0147290127,-0.0040302584,-0.0784891695,0.0474899746,0.0641312376
0.0498200655,-0.0131878201,-0.0064812643,-0.0020901274,-0.0066916812,0.0211619604,0.0451287813
0.0599861145,0.0031057955,0.0123967780,0.0009761144,0.0598688349,-0.0138335731,0.0176890343
0.0699200630,0.0080700275,0.0190379284,0.0147755435,0.0889247209,-0.0340975672,-0.0034476775
0.0811070204,0.0133498367,0.0082435561,0.0267077964,0.0868538469,-0.0395104401,-0.0097862668
0.0897181034,0.0109020527,-0.0056729359,0.0307419579,0.0559132434,-0.0397860780,-0.0140124373
0.0999801159,0.0074625374,-0.0130823748,0.0258623641,0.0334514752,-0.0335638672,-0.0161625408
0.1097170115,0.0165706929,-0.0176571198,0.0249460619,0.0087961974,-0.0230212118,-0.0109017324
0.1198951006,0.0185343977,-0.0039145392,0.0326665938,-0.0073842378,-0.0070153475,0.0006924728
0.1297930479,0.0213810857,-0.0011262490,0.0375215709,-0.0256838836,0.0057957890,0.0154956542
0.1396400928,0.0250868853,-0.0054386002,0.0394731462,-0.0515507646,0.0261194352,0.0408799723
0.1533840895,0.0227280911,-0.0168988593,0.0414347947,-0.0742446333,0.0528181605,0.0587833412
0.1603000164,0.0229999479,-0.0285976417,0.0405091345,-0.0905628800,0.0806878731,0.0830497965
0.1697580814,0.0193490740,-0.0350901522,0.0390168130,-0.1154386625,0.1106305867,0.1073080003
0.1796211004,0.0189137813,-0.0358617045,0.0397606194,-0.1411935687,0.1212486103,0.1221295595
0.1896730661,0.0219339188,-0.0295405276,0.0439719260,-0.1413951665,0.1416449696,0.1326213479
0.1996530294,0.0167004522,-0.0280540474,0.0498388708,-0.1084895432,0.1632954031,0.1345818341
0.2096070051,0.0154833850,-0.0194259919,0.0479306877,-0.0582708530,0.1562294960,0.1377797574
0.2196840048,0.0269681867,-0.0056444448,0.0405435860,-0.0293579809,0.1478440017,0.1314416975
0.2296570539,0.0294226166,-0.0041930717,0.0333510339,-0.0123238685,0.1554118991,0.1260687709
0.2396560907,0.0231310185,0.0002090888,0.0234173816,0.0132655147,0.1598665714,0.1238973588
0.2496500015,0.0226877686,0.0129997535,0.0204192083,0.0336829051,0.1858089566,0.0142885763
0.2596640587,0.0290097352,0.0152645065,0.0156719368,0.1076001376,0.2505173981,-0.2347805053
0.2696830034,0.1598034799,0.0017517762,-0.0271141250,0.1114015356,0.2716439962,-0.1424921155
0.2796670198,0.1451733112,0.0171091072,-0.0177520234,0.0584959760,0.2560833991,0.0849945694
0.2896620035,0.0345305577,0.0242252462,0.0307656806,0.0017296327,0.2739318907,0.0987295508
0.2996690273,0.0039266110,0.0180894993,0.0497813523,0.0153592918,0.2997810841,0.1091754064
