0.0000000000,-0.0005093819,-0.0008044817,0.0044602412,-0.0016258713,0.0020657615,-0.0021386959
0.0098880529,-0.0005128986,-0.0017672160,0.0064409035,-0.0069521936,-0.0000948613,0.0000038173
0.0198529959,0.0014554852,-0.0046707368,0.0055443305,-0.0101666292,0.0009581526,0.0010616246
0.0298689604,0.0014383787,-0.0017266849,0.0045990008,-0.0090811225,-0.0011763710,-0.0010563873
0.0398550034,-0.0005458004,0.0012032113,0.0056092995,-0.0080512799,0.0031137152,-0.0000214828
0.0498529673,-0.0005491382,0.0022009632,0.0056721228,-0.0069769602,0.0031038614,-0.0021469516
0.0598440170,-0.0005894906,0.0042034411,0.0076650637,-0.0048381751,0.0031081226,-0.0042761490
0.0704619884,-0.0015687948,0.0042334520,0.0067124623,0.0005251644,-0.0000567781,-0.0042593712
0.0798410177,-0.0025489933,0.0023091456,0.0057462710,0.0026560929,0.0020633645,-0.0074584931
0.0898410082,-0.0025749214,0.0033452532,0.0047781724,0.0069256723,0.0020963878,-0.0074616889
0.0998350382,-0.0016247636,0.0034023246,0.0057475823,0.0047731725,0.0042175958,-0.0074740727
0.1098790169,-0.0026276715,0.0024880192,0.0057659405,0.0058405674,0.0042258510,-0.0074748718
0.1202839613,-0.0016891366,0.0035334250,0.0067552584,0.0026334561,0.0042151986,-0.0053458074
0.1300710440,-0.0017016536,0.0045263791,0.0057965773,0.0026020305,0.0063888705,-0.0011103163
0.1397780180,-0.0016992694,0.0055032694,0.0048455256,0.0026169447,0.0032119860,0.0020963959
0.1498199701,-0.0016756064,0.0045071268,0.0038631221,0.0047815614,0.0000132632,0.0010532360
0.1598459482,-0.0016499764,0.0025199077,0.0038140076,0.0058604078,-0.0031463113,0.0053214841
0.1698299646,-0.0024667389,0.0015300831,0.0001468916,0.0015628645,-0.0010147170,0.0084978361
0.1798239946,-0.0043183570,-0.0027105489,-0.0015289526,-0.0005484885,-0.0031825304,0.0074533448
0.1898239851,-0.0033785112,-0.0007657983,-0.0027510861,0.0015458213,0.0021685595,0.0063547911
0.1998050213,-0.0014267570,0.0020582101,-0.0031419734,0.0069195474,-0.0010235056,0.0031845637
0.2098250389,0.0025068515,0.0048136734,0.0016614456,0.0090085305,0.0053872559,0.0010167507
0.2197550535,0.0026592009,0.0035517535,0.0017574091,0.0100548873,0.0064972611,0.0052599651
0.2298369408,0.0027391904,0.0024673364,0.0020144242,0.0068580289,0.0054128226,0.0063316212
0.2398259640,0.0017756814,0.0005646370,0.0002416630,0.0058035497,0.0022316761,0.0095371353
0.2497960329,0.0008962148,-0.0023879984,-0.0022222740,0.0140268579,0.1045607105,-0.1558028162
0.2598049641,0.0078650108,-0.0092787128,-0.0076600057,0.0606273822,0.2313676476,-0.3680727184
0.2698010206,0.1629100442,0.0101045985,-0.0054868204,0.0174130686,0.2261191010,-0.1927139759
0.2797650099,0.1285665631,0.0207456965,0.0238373540,-0.0041203201,0.0374969915,0.0178149045
0.2897670269,0.0069128270,0.0020781478,0.0150943063,0.0121619795,0.0128590204,-0.0032845209
0.2998039722,-0.0104086408,-0.0099301022,0.0003787536,0.0164098553,0.0150420135,-0.0011740988
0.3097699881,0.0021653168,-0.0000597217,0.0043438929,0.0196258891,0.0150305619,-0.0054258355
0.3198330402,0.0050972099,-0.0048303581,0.0044701356,0.0206984766,0.0129325241,-0.0022277785
0.3297940493,0.0031269186,-0.0066428459,0.0037074347,0.0185847245,0.0107695051,-0.0032746673
0.3399039507,-0.0009753114,-0.0071063912,0.0051139849,0.0089745764,0.0096597653,0.0009902520
0.3499200344,-0.0022034652,-0.0063512004,0.0048226374,0.0025632819,0.0096283397,0.0031197155
0.3599109650,-0.0019831664,-0.0040659583,0.0032704135,-0.0049146079,0.0106318193,0.0020552503
0.3699289560,-0.0019420987,-0.0023085156,0.0018887777,-0.0059995800,0.0127610164,0.0020422006
0.3799359798,-0.0019393569,0.0006354175,0.0031672975,-0.0038456153,0.0116816377,-0.0011394778
0.3899270296,0.0000575775,0.0024707040,0.0022627374,-0.0005925642,0.0063446620,-0.0032319233
0.3998869658,0.0000208610,0.0044891858,0.0002913732,0.0069056987,0.0021491183,-0.0010868805
0.4099329710,0.0009518259,0.0045998716,0.0002677698,0.0090492778,0.0010969033,-0.0010815540
0.4199060202,-0.0000412470,0.0007512293,0.0021794098,0.0090661887,-0.0010370876,-0.0000025744
