0.0000000000,-0.0115040801,-0.0205889493,-0.0307891648,0.2657023668,0.0167619847,-0.0300428756
0.0097630024,-0.0148855112,-0.0116839558,-0.0304922741,0.2822768390,0.0484709144,-0.0409892686
0.0198160410,-0.0218872093,-0.0050288592,-0.0373497307,0.3261534572,0.0993141159,-0.0556454398
0.0298850536,-0.0322215818,-0.0018701705,-0.0548117459,0.3998768330,0.1413492560,-0.0710220039
0.0400760174,-0.0313360654,0.0042288746,-0.0710993707,0.4919083416,0.1873080581,-0.0782825798
0.0500199795,-0.0236140452,0.0148141831,-0.0952402651,0.6049963236,0.2437465638,-0.0692563280
0.0635679960,-0.0158929490,0.0330625623,-0.1174618304,0.7548779249,0.3308527768,-0.0477499664
0.0701889992,-0.0195233785,0.0678859800,-0.1574156582,0.9515861869,0.3876316547,-0.0200379118
0.0802760124,-0.0104828440,0.0946793407,-0.1950611174,1.2090197802,0.4076208472,0.0006322121
0.0903940201,0.0069669224,0.0979238003,-0.2122723162,1.4534913301,0.4066695571,0.0288329571
0.1002030373,0.0072689392,0.0746332258,-0.2127423584,1.6669249535,0.3925682902,0.0595344119
0.1102759838,-0.0198077224,0.0386460274,-0.2112129033,1.7820079327,0.3679575026,0.1045114696
0.1203260422,-0.0754030868,-0.0100836307,-0.2120704949,1.8080657721,0.3335306644,0.0782867968
0.1303030252,-0.1239647195,-0.0449912697,-0.2185783684,1.8151907921,0.3721118867,0.1019132957
0.1403989792,-0.1335486472,-0.0514171273,-0.2216313779,1.8398469687,0.4116065204,0.2427218109
0.1504379511,-0.1277045906,-0.0324936658,-0.2113236487,1.8909759521,0.5005430579,0.3688837290
0.1606600285,-0.1163932905,-0.0016371163,-0.1998716891,1.9766869545,0.5277615786,0.4038302600
0.1776369810,-0.0975939855,0.0227832645,-0.1917983592,2.1356294155,0.4866642058,0.3294396400
0.1815880537,-0.0831388757,0.0382621139,-0.1827439368,2.2742860317,0.4077723920,0.2479424030
0.1910749674,-0.0769079253,0.0371489972,-0.1667946875,2.2985978127,0.3270730376,0.2230501026
0.2009520531,-0.0834435746,0.0087614805,-0.1493015587,2.2455544472,0.3092314303,0.2501597404
0.2107009888,-0.0981877968,-0.0338808149,-0.1352581084,2.0810294151,0.3367455900,0.2800076604
0.2208039761,-0.1019162759,-0.0758286864,-0.1327553093,1.8033246994,0.3567905724,0.2969861031
0.2310229540,-0.0891009197,-0.1167160422,-0.1656897962,1.5017840862,0.3534466922,0.2953498662
0.2408560514,-0.0621507131,-0.1529269069,-0.1797681153,1.2756782770,0.2658973336,0.3254068196
0.2508959770,-0.0147738419,-0.1467447728,-0.1934910715,1.1154640913,0.1101138741,0.5571476817
0.2609840631,0.1693809032,-0.0860807449,-0.1688387096,0.9978584647,-0.0091478825,0.6235945821
0.2713149786,0.1194201782,-0.0598267764,-0.1830983460,0.8866821527,0.0212326609,0.3275847435
0.2813689709,0.0183495916,-0.0821645111,-0.1928932965,0.8044657111,-0.1153104603,0.2614118457
0.2911089659,-0.0085222982,-0.1112925857,-0.2079240382,0.7441840172,-0.2936301231,0.2627434433
0.3013349771,-0.0025871953,-0.1260815114,-0.2228577435,0.7120070457,-0.4649071693,0.2507645488
0.3111740351,0.0058850683,-0.1271258146,-0.2290433943,0.7278856039,-0.6218107343,0.2379403710
0.3212840557,0.0262606181,-0.0758519620,-0.2242421806,0.7476972938,-0.7847810388,0.2260115445
0.3312770128,0.0490520038,-0.0275555104,-0.2243530452,0.7305092216,-0.9525362253,0.2090227008
0.3413170576,0.0750484839,-0.0071153794,-0.2267034352,0.6915034056,-1.1281554699,0.1837272048
0.3514080048,0.0929020122,-0.0161519498,-0.2266609371,0.6322177052,-1.3168052435,0.1449888647
0.3614220619,0.1038952544,-0.0160263628,-0.2123863995,0.5578755140,-1.4979863167,0.0926811770
0.3716670275,0.1037768200,-0.0086273700,-0.1977001727,0.4878913760,-1.6797935963,0.0491073355
0.3815300465,0.0983787552,0.0193105042,-0.1830697954,0.4231495261,-1.8524166346,0.0179310404
0.3916920424,0.0941553488,0.0439147800,-0.1698972285,0.3852695227,-1.9973239899,0.0042162943
0.4016129971,0.0930150971,0.0684745759,-0.1603091657,0.3634843528,-2.1154019833,-0.0048405835
0.4116680622,0.0947188064,0.0925127864,-0.1456051171,0.3372476697,-2.2238450050,-0.0151384957
0.4217239618,0.1051401123,0.1098089516,-0.1072133482,0.2810653746,-2.3272788525,-0.0308095999
0.4317879677,0.1076196358,0.1142108738,-0.0668108761,0.2275182307,-2.3902277946,-0.0552861802
0.4420119524,0.0988114253,0.1056358218,-0.0310520213,0.1654352993,-2.4324824810,-0.0871186778
0.4518619776,0.0847518668,0.0870086253,0.0031439969,0.0892369300,-2.4540627003,-0.1218287200
0.4619059563,0.0798358023,0.0660930574,0.0364829600,0.0062204758,-2.4725034237,-0.1532127410
0.4719619751,0.0825593695,0.0446183085,0.0675009787,-0.0443225950,-2.4774127007,-0.1883962899
0.4819660187,0.0956366435,0.0410553515,0.0824193060,-0.0669779703,-2.4791254997,-0.2252845466
0.4921489954,0.1113267764,0.0479750782,0.0813390315,-0.0946910903,-2.4966921806,-0.2553881407
0.5022220612,0.1383558661,0.0511458367,0.0938753784,-0.0695437938,-2.4843740463,-0.2724896073
0.5124610662,0.1547245383,0.0420470685,0.1037166417,0.0243821684,-2.4426360130,-0.2811486125
0.5223820210,0.1561588347,0.0419643670,0.1176129878,0.1298217773,-2.3847954273,-0.2756566405
0.5324300528,0.1485808194,0.0420299470,0.1255572140,0.2514131963,-2.3398613930,-0.2588451803
0.5424590111,0.1548871249,0.0366366208,0.1304987967,0.3678974509,-2.2874257565,-0.2398240715
0.5524359941,0.1693643779,0.0325562060,0.1399135292,0.4392627180,-2.2416164875,-0.2240320593
0.5625820160,0.1855156273,0.0199703276,0.1574737728,0.5082713366,-2.1184349060,-0.2006907761
0.5725599527,0.1774999946,0.0100175440,0.1632815301,0.5668108463,-2.0497562885,-0.1819738150
0.5828310251,0.1797175258,-0.0079295188,0.1763814390,0.6204467416,-1.9610520601,-0.1623923928
0.5926539898,0.1811878383,-0.0252746344,0.1801054180,0.6499564648,-1.8664786816,-0.1421864629
0.6026940346,0.1882517785,-0.0448511243,0.1703122556,0.6855887175,-1.7876703739,-0.1152342036
0.6127480268,0.1980725229,-0.0603127778,0.1638204753,0.7132592201,-1.6579403877,-0.0825803876
0.6227940321,0.1982115209,-0.0594769418,0.1641792953,0.7155047059,-1.5226386786,-0.0487630330
0.6328439713,0.1978882253,-0.0502175689,0.1595802009,0.7186117768,-1.3806562424,0.0010857484
0.6428869963,0.1942236722,-0.0530949757,0.1516637504,0.7281804085,-1.2426749468,0.0669449195
0.6531490088,0.1942883134,-0.0566136166,0.1540835798,0.7217520475,-1.1512099504,0.1328312606
0.6630250216,0.1920924187,-0.0691565052,0.1699562371,0.7063003778,-1.0838471651,0.1923009753
0.6730300188,0.1828829646,-0.0815772265,0.1833995283,0.7009498477,-1.0314127207,0.2324073911
0.6830860376,0.1639608741,-0.0754090771,0.2057452500,0.6551207304,-0.8312563896,0.2757396698
0.6931079626,0.1156064048,-0.0369138196,0.2067779005,0.5641236901,-0.6732420325,0.3326498270
0.7031660080,0.0873439983,-0.0148578733,0.2058548033,0.5163861513,-0.5531128645,0.4139073789
0.7131669521,0.0764378086,-0.0101142824,0.1884959638,0.4901478589,-0.4651161432,0.5012004972
0.7232559919,0.0803376511,-0.0232329965,0.1629526317,0.4411775172,-0.4353146851,0.5672735572
0.7333029509,0.0884002224,-0.0536328182,0.1392909586,0.3986686766,-0.3297823966,0.6224832535
0.7433470488,0.0694530085,-0.0780638456,0.1130261719,0.3353220522,-0.2164896131,0.6509412527
0.7534129620,0.0493420102,-0.0909174085,0.0878955424,0.2406714708,-0.1114140674,0.6689655185
0.7634400129,0.0423411764,-0.1013019830,0.0569371879,0.1798828244,0.0165152159,0.6933257580
0.7735290527,0.0354944505,-0.1036579758,0.0108634541,0.1333866864,0.0480201468,0.7065864205
0.7835819721,0.0463315882,-0.0823458433,-0.0137787750,0.0968341306,0.0982935205,0.7316797972
0.7936199903,0.0513669290,-0.0341126844,-0.0433644950,0.0807736740,0.1657641679,0.7799871564
0.8036659956,0.0495428182,0.0243978202,-0.0630759895,0.0716632605,0.1894134134,0.8377900124
0.8136459589,0.0589433052,0.0564267933,-0.0867215097,0.0883666053,0.1869028509,0.9123206735
0.8237140179,0.0706462041,0.0669547021,-0.1084066927,0.0716841742,0.1165652797,0.9579027891
0.8339220285,0.0854041949,0.0561565757,-0.1127658188,0.0550833568,0.1336856633,0.9821493030
0.8452659845,0.0712237135,0.0459684879,-0.1160908043,0.0010174582,0.0689982399,0.9953460693
0.8785500526,0.0574480332,0.0402240753,-0.1066302359,-0.0457796082,0.0450953022,1.0114623308
0.8787850142,0.0397318043,0.0472161621,-0.1083082259,-0.0948784426,0.0383106843,1.0252301693
0.8788160086,0.0009791295,0.0587112308,-0.1121654809,-0.1862054318,0.0312557071,0.9979905486
0.8840370178,-0.0170331858,0.0469256490,-0.1286393702,-0.2743799090,-0.0133146644,0.9615665078
0.8940550089,-0.0042586587,0.0283023417,-0.1368334591,-0.3449206352,-0.0815531015,0.9388912916
0.9042500257,0.0184319951,0.0177837312,-0.1212172210,-0.3884566724,-0.1642831415,0.9019151926
0.9139859676,0.0316291489,0.0246146023,-0.0754475296,-0.3917435408,-0.2000118494,0.8214448094
0.9242119789,0.0127528347,0.0497711748,-0.0228771269,-0.3782689869,-0.2056525797,0.7442044020
0.9394840002,-0.0200633965,0.0822089389,0.0028734514,-0.3139150441,-0.3087941408,0.6939084530
0.9446129799,-0.0228751861,0.0866944194,0.0081295678,-0.1796422005,-0.4885303378,0.6612091064
0.9544360638,-0.0009086987,0.0821225196,0.0006050179,-0.0294194128,-0.6356838346,0.6315244436
0.9647400379,0.0201896466,0.0721955895,-0.0203079265,-0.0049015507,-0.6902091503,0.6293944120
0.9741799831,0.0235150792,0.0618152618,-0.0400508344,-0.0467387475,-0.6935902834,0.6277520657
0.9842009544,0.0092226900,0.0325490683,-0.0327296555,0.0115145734,-0.7166119814,0.5741522312
0.9942389727,-0.0073252581,0.0111926645,0.0009101341,0.0523948930,-0.6969301701,0.4854398966
1.0043280125,-0.0266830586,0.0240315348,0.0340361297,0.0516998097,-0.6523876786,0.3709029257
1.0143239498,-0.0459238552,0.0459090024,0.0514843166,0.0517069995,-0.6353756785,0.2488268465
1.0245239735,-0.0382442139,0.0643648058,0.0763511360,0.0899581164,-0.5794303417,0.1645148844
1.0345120430,-0.0302849375,0.0818852633,0.0796946585,0.1519583762,-0.4986524284,0.0727210492
1.0445369482,-0.0230889581,0.1043679416,0.0725746453,0.2729235291,-0.4867546260,-0.0272063427
1.0546150208,-0.0006911417,0.1276850253,0.0852488577,0.4241945446,-0.5291143656,-0.0612988025
1.0647150278,0.0236766972,0.1523707658,0.1281532347,0.4632500708,-0.5295201540,-0.0706459656
1.0747140646,0.0235128142,0.1648569852,0.1523954570,0.4934495389,-0.5061144233,-0.1211440265
1.0847079754,0.0089235045,0.1558928043,0.1643924415,0.5640488863,-0.4940875769,-0.1934086382
1.0949469805,0.0117325224,0.1422701925,0.1665285528,0.6351020336,-0.4559561908,-0.2467203289
1.1050870419,0.0258748271,0.1393453628,0.1630423367,0.6628094912,-0.4023304880,-0.2903346717
1.1150469780,0.0435619392,0.1350019276,0.1439917982,0.6400916576,-0.3149085045,-0.3313244283
1.1251389980,0.0613444187,0.1117412597,0.1166966259,0.6572024822,-0.2437567413,-0.3829564750
1.1351259947,0.0829241946,0.0730687380,0.1026725471,0.6924587488,-0.1862976998,-0.4360053241
1.1452000141,0.0961964801,0.0407999903,0.1088329852,0.6851878166,-0.0963454470,-0.4988332689
1.1552430391,0.0891709998,0.0152561516,0.1048910320,0.6348814964,0.0059407093,-0.5761876702
1.1653499603,0.0792547241,-0.0145098940,0.1022954881,0.5793522000,0.0631669313,-0.6319832802
1.1753259897,0.0846143439,-0.0475353152,0.1139073074,0.5189626217,0.1058992147,-0.6458972692
1.1853500605,0.0860725120,-0.0689411610,0.1229383647,0.4483527541,0.1420152187,-0.6369908452
1.1954109669,0.0784295872,-0.0742660984,0.1187985837,0.3715026975,0.1597976685,-0.6227378845
1.2054439783,0.0783001557,-0.0708665028,0.1263328493,0.2843011022,0.1680277735,-0.5853582621
1.2155109644,0.0901933089,-0.0635814220,0.1325594485,0.2004943490,0.1721516699,-0.5310279131
1.2255669832,0.0987475291,-0.0708190054,0.1272706091,0.1649090648,0.1550130397,-0.4666777253
1.2356239557,0.1013797000,-0.0854950994,0.1147367656,0.1579020172,0.1229352653,-0.3943310976
1.2457740307,0.0997947529,-0.0988569111,0.0986832082,0.1916852742,0.0931134000,-0.3089586794
1.2556949854,0.0916525796,-0.1122896150,0.0773765147,0.2420866638,0.0351068228,-0.2203307897
1.2658109665,0.0846891180,-0.1195776463,0.0687994659,0.2702800930,-0.0128008071,-0.1303769350
1.2757890224,0.0804401115,-0.1160526052,0.0595400631,0.2444277108,-0.0038374062,-0.0482202806
1.2898360491,0.0753969923,-0.1098315492,0.0541166365,0.1910306662,-0.0017172904,0.0267218705
1.2960170507,0.0672980025,-0.1178995669,0.0427477658,0.1409978569,-0.0081533510,0.1140378639
1.3059920073,0.0500545241,-0.1345819086,0.0246607959,0.1004479080,0.0040548719,0.1877070218
1.3159749508,0.0319138505,-0.1531822234,0.0070551941,0.0758381709,0.0173128862,0.2422823906
1.3260380030,0.0272011198,-0.1527733952,-0.0008822968,0.0243150573,0.0056694397,0.3008817732
1.3360979557,0.0269760229,-0.1449176520,-0.0126412204,-0.0657714233,0.0228995588,0.3697985113
1.3460910320,0.0269332863,-0.1358228475,-0.0413455665,-0.1883452833,0.0628393069,0.4316046238
1.3561609983,0.0277395584,-0.1323703676,-0.0589195788,-0.2926615775,0.1213747859,0.4887856245
1.3662259579,0.0264321603,-0.1239147559,-0.0806930363,-0.3445764482,0.1696968824,0.5395622849
1.3762509823,0.0249920823,-0.1086696982,-0.1086401641,-0.3659735918,0.2017967552,0.5857814550
1.3863259554,0.0256677903,-0.0872398913,-0.1195715368,-0.3296822906,0.1971705109,0.6422199607
1.3989950418,0.0275874771,-0.0558238849,-0.1170075834,-0.2704043388,0.1877242774,0.7097728848
1.4068180323,0.0271402039,-0.0133833364,-0.1136213839,-0.2155132443,0.1599201411,0.7564098835
1.4164839983,0.0229798295,0.0241179466,-0.1101255119,-0.1957962662,0.1403786689,0.7819567919
1.4269399643,0.0200627483,0.0469042063,-0.1039418280,-0.1970924288,0.1167827472,0.7901511192
1.4542260170,0.0127027370,0.0466812253,-0.0940104425,-0.2120311558,0.1019263044,0.8033414483
1.4543310404,-0.0021276434,0.0357502624,-0.0957358181,-0.2348420769,0.1064004973,0.8024237156
1.4628399611,-0.0157197975,0.0359206870,-0.0956685245,-0.2967182100,0.1149990410,0.7713715434
1.4707210064,-0.0130887590,0.0541626364,-0.0730265677,-0.3642237484,0.1173408702,0.7302430272
1.4766160250,-0.0100001059,0.0785433799,-0.0465336740,-0.3863421082,0.1181262359,0.7037270069
1.4867320061,-0.0087480508,0.1061344519,-0.0284931958,-0.3722856641,0.1039084196,0.6712425351
1.4964909554,-0.0108142756,0.1326188147,0.0008328864,-0.3803023100,0.0862010643,0.6041308641
1.5069620609,-0.0178925954,0.1550677270,0.0422738492,-0.3530522287,0.0787078068,0.5103839040
1.5167399645,-0.0234909318,0.1815821677,0.0794775188,-0.2856718302,0.1040528417,0.4216300249
1.5267959833,-0.0330647491,0.2238554209,0.0935563743,-0.1635966599,0.1118207723,0.3582816720
