0.0000000000,0.0002012862,-0.0004637853,0.0002024312,-0.0151604563,0.0141227059,0.0052975430
0.0097839832,0.0000881268,0.0003696814,0.0012033124,-0.0119377654,0.0120286625,0.0052956790
0.0198339224,0.0009734942,0.0022298528,0.0031655568,-0.0044241883,0.0078637451,0.0074152886
0.0301020145,-0.0000677990,0.0060883001,0.0051204702,0.0023653805,-0.0007116345,0.0022090753
0.0401289463,0.0028897836,0.0051600919,0.0061058542,0.0056210947,-0.0059748394,0.0043292176
0.0502039194,0.0049345805,0.0032263978,0.0060880920,0.0013941256,-0.0102699855,0.0022045476
0.0602449179,0.0050513460,-0.0016440019,0.0050507924,-0.0049348231,-0.0177526698,0.0022021509
0.0719870329,0.0062015667,-0.0046267821,0.0039935252,-0.0038570408,-0.0188043527,0.0022013520
0.0804679394,0.0044154241,-0.0037056224,-0.0000027280,-0.0017209472,-0.0187792517,0.0032630877
0.0905770063,0.0016287280,-0.0018234864,-0.0020375708,-0.0059894612,-0.0188165363,0.0032641529
0.1005519629,-0.0001898395,-0.0019064412,-0.0031128388,-0.0081519755,-0.0156463757,0.0043292176
0.1106009483,-0.0020639584,-0.0000450775,-0.0031679133,-0.0082909921,-0.0018602558,0.0032743397
0.1208100319,-0.0040253983,-0.0001400426,-0.0041761855,-0.0094372164,0.0055732927,0.0053999415
0.1309139729,-0.0040816651,-0.0002789215,-0.0041786889,-0.0158490445,0.0065991422,0.0085874796
0.1408059597,-0.0041891024,-0.0024231391,-0.0041556815,-0.0180398133,0.0129581047,0.0107170762
0.1508649588,-0.0014091121,-0.0016437188,-0.0021722177,-0.0137808863,0.0140702408,0.0128401481
0.1609510183,-0.0015428053,-0.0027477161,-0.0011581044,-0.0062953252,0.0119799264,0.0075271414
0.1710649729,-0.0022540973,0.0018589780,0.0019614240,0.0044260286,0.0067265746,0.0011510013
0.1810669899,-0.0009880947,0.0062821941,0.0019350786,0.0151953725,-0.0027655975,-0.0041637360
0.1910799742,0.0025546565,0.0002956524,0.0016341944,0.0205603093,-0.0059366236,-0.0094756773
0.2012109756,0.0022206320,0.0003645703,0.0022978326,0.0184227768,-0.0059754383,-0.0126611507
0.2113100290,0.0036273017,-0.0025088654,0.0040502092,0.0099081183,-0.0081581650,-0.0105364807
0.2213369608,0.0049325242,-0.0051538660,0.0039628884,0.0024353424,-0.0082010422,-0.0073508075
0.2313770056,0.0039661839,-0.0042411401,0.0039367815,-0.0039354721,-0.0114399791,-0.0073508075
0.2414939404,0.0021396293,-0.0052390262,0.0019247670,-0.0049930392,-0.0114171430,-0.0020390661
0.2515499592,0.0003545893,0.0011361673,-0.0011911254,-0.0086916378,-0.0664188787,0.0297883730
0.2616029978,0.0228058416,0.0092599820,-0.0002627830,-0.0019387398,-0.4075835943,0.2610864937
0.2716679573,0.1383504570,0.0406347811,0.0219777357,0.0300458241,-0.4064852893,0.2239159644
0.2817950249,0.0745801628,0.0386361033,0.0344585925,0.0191765837,-0.0776788518,0.0552563146
0.2917950153,-0.0222060364,0.0094227325,0.0049399873,-0.0010975283,0.0246483162,-0.0094571682
0.3018529415,-0.0008404540,-0.0010270491,-0.0045371512,-0.0008662054,0.0035711280,0.0128325578
0.3119579554,0.0019446326,0.0078685116,-0.0005690913,-0.0062274141,0.0055911355,0.0043405360
0.3220069408,0.0008785440,0.0012186751,0.0004996200,-0.0094506918,0.0077423044,0.0128350882
0.3321009874,0.0007928921,0.0009794518,0.0043702861,-0.0168779828,0.0034330431,0.0128348218
0.3421199322,0.0027191653,-0.0008317247,0.0056773564,-0.0179298501,0.0023753024,0.0149594247
0.3521939516,-0.0048739598,-0.0038492398,0.0087028285,-0.0125420094,-0.0028969578,0.0128318258
0.3622999191,-0.0060770796,-0.0053447797,0.0053053638,-0.0071878042,-0.0049856086,0.0107052252
0.3723409176,-0.0057374225,-0.0045865192,0.0036544937,-0.0050013494,-0.0102858320,0.0085784243
0.3823919296,-0.0043908046,-0.0062570437,0.0016027231,-0.0017458200,-0.0155987702,0.0032672156
0.3924629688,-0.0040919171,-0.0063286289,0.0014442344,0.0067491313,-0.0112732649,0.0043290178
0.4025219679,-0.0096187880,-0.0060421689,0.0022947928,0.0163363237,-0.0101830335,-0.0041679973
0.4125839472,-0.0121895066,-0.0037485228,-0.0007279973,0.0269623362,-0.0058804303,-0.0094775409
0.4226650000,-0.0119623533,-0.0013513580,-0.0017120700,0.0333014578,0.0005200775,-0.0126606841
0.4327399731,-0.0107231131,0.0001151546,-0.0056257704,0.0353702009,0.0068839677,-0.0158434287
0.4427759647,-0.0126338890,-0.0033051835,-0.0036004642,0.0278255194,0.0142529337,-0.0147762997
0.4529079199,-0.0106823137,-0.0059366389,-0.0015694360,0.0138931936,0.0205531754,-0.0062752236
0.4629199505,-0.0078477552,-0.0106128324,0.0014594932,0.0010366505,0.0257882159,0.0001011167
0.4729759693,-0.0089537492,-0.0095292050,0.0024988195,-0.0010853568,0.0247293431,0.0032865237
0.4830869436,-0.0059609995,-0.0055456772,0.0024961373,0.0010907650,0.0205042381,0.0032835940
0.4931169748,-0.0077933953,-0.0025188641,0.0034168500,0.0086325714,0.0131078418,-0.0020310101
0.5031759739,-0.0056991563,-0.0004353837,0.0043615839,0.0150249042,0.0142175807,-0.0030936112
