0.0000000000,0.0025308658,0.0014833458,0.0017421298,-0.0012126630,0.0086427825,0.0003221454
0.0080190897,0.0005367328,0.0014403112,0.0026601604,-0.0022449037,0.0043596206,0.0003506413
0.0178949833,-0.0004655490,0.0014318473,0.0036007813,-0.0011793729,0.0054184934,-0.0017817518
0.0285969973,-0.0004705558,-0.0005382649,0.0035922579,-0.0022333190,0.0011808716,-0.0007091637
0.0377860069,0.0004915823,0.0004067071,0.0025934032,-0.0043601189,0.0011441202,-0.0028311706
0.0476980209,-0.0004371772,-0.0025645844,0.0025731376,-0.0064877197,-0.0009826802,0.0003712806
0.0577570200,0.0014883210,0.0003432877,0.0025480441,-0.0054335063,0.0001052208,0.0014249603
0.0695270300,0.0014517535,0.0061577805,0.0005395464,-0.0032971185,0.0011632948,-0.0017705666
0.0776890516,0.0024743010,0.0012526162,0.0025200895,-0.0054018153,-0.0031137418,0.0003852623
0.0876920223,-0.0014377902,0.0021840581,0.0034346036,-0.0032987166,0.0011686212,-0.0007063674
0.0978800058,-0.0024129520,0.0031349906,0.0024361662,0.0009676674,0.0012101664,0.0003530381
0.1078569889,0.0004884233,0.0021963366,0.0024669222,0.0041522756,0.0033723868,0.0003367928
0.1176940203,0.0004859199,0.0002573974,0.0024823598,-0.0000652391,-0.0020247751,-0.0017488617
0.1278660297,-0.0014857124,0.0012395032,0.0014950684,0.0020117601,0.0033715882,0.0024642590
0.1380890608,0.0004733433,-0.0026333085,0.0015248113,0.0031011263,0.0022762297,-0.0017796214
0.1479350328,-0.0004963647,-0.0006929986,-0.0004379697,0.0020635584,-0.0009472603,-0.0028203847
0.1582580805,0.0003353884,-0.0001190655,0.0015586666,-0.0001033228,0.0033028785,-0.0039092181
0.1679300070,-0.0014948617,-0.0020281426,0.0015068107,0.0009659361,0.0022605171,-0.0017784227
0.1776400805,0.0003233482,-0.0005793326,-0.0013110585,0.0020285379,0.0033273795,-0.0028479483
0.1878859997,0.0001779129,0.0004493244,-0.0003703781,0.0020232117,0.0043870513,-0.0039172075
0.1979290247,0.0019777645,-0.0021639219,0.0027102283,-0.0012008110,0.0065103900,-0.0028671231
0.2078610659,0.0012220670,-0.0030748597,0.0038509420,-0.0043851528,0.0022559899,0.0024746454
0.2179369926,0.0020007719,-0.0006505005,0.0040887049,-0.0075657666,0.0000836493,0.0014290884
0.2279200554,0.0030631055,0.0034992346,0.0023623160,-0.0043444075,-0.0009874740,-0.0017533893
0.2376149893,0.0029149880,0.0006221183,0.0032885722,-0.0054351054,0.0001126777,0.0035549565
0.2475860119,0.0029328694,0.0026102909,0.0003901176,-0.0013620658,0.0215745587,0.0097872857
0.2577610016,-0.0779822841,-0.0085443016,0.0213749465,0.0327568874,0.2178609818,0.1837834567
0.2678740025,-0.1696352959,-0.0483435728,0.0602349080,0.0170516949,0.3284945488,0.1363317817
0.2779610157,-0.0151941543,0.0112887863,-0.0043964335,0.0000680517,0.1018643454,0.0230761934
0.2878400087,-0.0018391083,-0.0001235954,0.0113276299,0.0009136051,0.0118106129,-0.0092745554
0.2975330353,-0.0068542431,0.0027539381,0.0004520468,0.0073503321,0.0013180245,0.0077871196
0.3075389862,0.0047642221,0.0008266218,0.0043583564,0.0063263467,0.0001504947,-0.0028285072
0.3175439835,-0.0002667675,0.0037175068,0.0032504848,0.0052167405,0.0044355206,-0.0007308684
0.3278670311,-0.0012563835,0.0007711299,0.0032289675,0.0020531714,0.0001267924,-0.0017631097
0.3375430107,0.0076739718,-0.0031080595,0.0042955927,-0.0011206502,-0.0051997956,0.0035873139
0.3476170301,0.0147503251,0.0003798850,0.0047448329,-0.0022759298,0.0054792138,0.0035188710
0.3575429916,0.0141346389,0.0010596163,0.0037375740,-0.0001443354,0.0044573592,0.0067096045
0.3675310612,0.0126767391,0.0000302441,0.0024443916,0.0009158682,0.0065759039,0.0035079520
0.3775250912,0.0125721330,-0.0009047739,0.0024319938,0.0073663113,0.0023223024,0.0003443828
0.3875070810,0.0110613937,-0.0007588022,0.0032033972,0.0073732352,0.0023041929,-0.0017802870
0.3975189924,0.0039609899,0.0001878984,0.0030185035,0.0106147015,-0.0030032205,-0.0006869265
0.4078520536,-0.0001783441,-0.0016737931,0.0039304546,0.0095297303,-0.0008740233,-0.0006999760
0.4177390337,0.0033338298,-0.0053376309,0.0019407920,0.0073993346,0.0001454346,-0.0038895109
0.4277540445,0.0029922058,-0.0081932899,0.0037536076,-0.0011153240,-0.0020761744,-0.0059939409
0.4375000000,0.0036945273,-0.0081978198,0.0036131195,-0.0054102046,-0.0009989257,-0.0017509924
0.4475020170,0.0082600946,-0.0061666719,0.0083876904,-0.0054522818,0.0032940898,0.0003459805
0.4577280283,0.0069497158,-0.0022243015,0.0052873543,-0.0065906495,0.0107922200,0.0034862470
0.4678010941,0.0075731506,0.0026986250,0.0041447929,-0.0044734366,0.0129461847,0.0034708006
0.4805340767,0.0103670890,0.0026938566,0.0030932478,-0.0044633169,0.0129216835,0.0013493267
0.4878040552,0.0171559975,0.0017639048,0.0060710958,-0.0054622684,0.0054142326,-0.0007260749
0.4977840185,0.0102142924,0.0067008981,0.0069949678,-0.0011468828,0.0000977640,-0.0017585822
0.5075420141,0.0101458365,0.0049641975,0.0071201376,0.0127399042,-0.0019142542,0.0003695497
0.5174430609,0.0080844099,0.0081672911,0.0052957586,0.0244322456,0.0045793317,-0.0007428529
0.5274460316,0.0058951010,0.0064682611,0.0043582967,0.0255505070,-0.0007741548,-0.0028337005
0.5374730825,0.0038598110,-0.0001868956,0.0024887375,0.0180443898,0.0003028275,0.0045999810
0.5480010509,0.0066920151,-0.0049904338,-0.0013945051,0.0127143376,0.0002434391,0.0024793060
0.5574359894,0.0094604427,-0.0058877817,-0.0043699690,0.0095282653,-0.0019137213,0.0035598835
0.5674440861,0.0101204449,-0.0067916862,-0.0015519805,0.0074355537,-0.0062232483,0.0014645082
0.5774430037,0.0080005461,-0.0068469993,0.0031883768,0.0052708029,-0.0040711481,0.0046372651
0.5874580145,0.0068273176,-0.0020011417,0.0030492595,0.0095473072,-0.0040562348,0.0025093993
0.5974220037,0.0008499851,0.0008144029,-0.0000460096,0.0126769207,0.0055697607,0.0003196155
0.6081420183,-0.0001442502,-0.0021911017,-0.0079327766,0.0073396796,0.0076206615,-0.0050019128
0.6197290421,-0.0001249085,-0.0090465900,-0.0079311673,-0.0064529646,0.0020671717,-0.0166411251
0.6302230358,0.0008640517,-0.0120354649,-0.0138190929,-0.0288924929,0.0019571830,-0.0091880029
0.6401900053,0.0018814732,-0.0151557680,-0.0197927896,-0.0480247736,-0.0004937239,-0.0282808691
0.6491500139,0.0077416231,-0.0222756620,-0.0170530621,-0.0683380365,-0.0016106537,-0.0155107472
0.6590980291,0.0104965800,-0.0138972159,-0.0096270386,-0.0768574849,-0.0017288981,-0.0218794290
0.6676319838,0.0016848971,-0.0115765091,-0.0013123699,-0.0715468824,0.0015185606,-0.0219041966
0.6774030924,0.0045484533,-0.0032084933,0.0051920465,-0.0598611981,0.0017547829,-0.0049158931
