0.0000000000,-0.1355740279,0.0360697992,0.5724835992,-6.2789931297,-0.0314085782,0.9691683054
0.0093849897,-0.1315717250,0.1444960684,0.6162747741,-5.5515613556,-0.3154743612,0.8552292585
0.0194730759,-0.1013796702,0.2213881463,0.7253037095,-4.4611625671,-0.4980154037,0.8537994027
0.0294740200,-0.0854968205,0.3717426062,0.7694641352,-3.0862061977,-0.6400343180,0.8289683461
0.0398249626,-0.1117784157,0.5585614443,0.6836014986,-1.4126545191,-0.6576169133,0.7722601891
0.0497139692,-0.1604412049,0.5907003880,0.4642225206,0.0189383142,-0.5915524364,0.8494409919
0.0597770214,-0.1859574765,0.5017274618,0.4048095047,1.1169823408,-0.5739590526,0.9372999072
0.0716769695,-0.1905093342,0.2769513726,0.4070019424,1.7523283958,-0.5026491880,0.9329270124
0.0802260637,-0.1964708418,0.0698835701,0.4267656505,2.1112406254,-0.4355691075,0.8128859997
0.0900690556,-0.2086999863,-0.0649366528,0.3785655797,2.3501007557,-0.4249846339,0.6514372230
0.1000510454,-0.2232351452,-0.1031333357,0.2851769030,2.5680470467,-0.4545931816,0.5377546549
0.1103529930,-0.2494478077,-0.0714604408,0.1894762367,2.7477977276,-0.5032544732,0.4824711382
0.1206409931,-0.3114424050,-0.0289005768,0.1608947366,2.8268818855,-0.5154280663,0.4622705281
0.1306229830,-0.4036760330,-0.0060129892,0.1938737482,2.6566364765,-0.4607738554,0.4474758804
0.1437280178,-0.4772151411,-0.0009265074,0.2368932217,2.3400230408,-0.3916268945,0.4104276896
0.1506520510,-0.5163071752,-0.0095249545,0.2541210949,1.9021264315,-0.3583272398,0.4084319174
0.1608810425,-0.5144754052,-0.0058728587,0.2761664689,1.4653809071,-0.3323419988,0.4223597348
0.1707659960,-0.4674253762,0.0342517979,0.2872261107,1.1566063166,-0.3015199006,0.3555601835
0.1806969643,-0.3864043653,0.1148750037,0.2358885854,1.0291165113,-0.2575239837,0.2759783566
0.1906880140,-0.2697326243,0.1833676547,0.1412707418,1.0502172709,-0.2340924442,0.2611195147
0.2009650469,-0.1513914019,0.1824107021,0.1054619998,1.0834463835,-0.2463293374,0.2929604650
0.2108330727,-0.0780673400,0.1546851248,0.1409507841,1.0948824883,-0.3238555491,0.2674356699
0.2207890749,-0.0734976307,0.1044076532,0.1909061521,1.0238173008,-0.3716421723,0.1941659153
0.2309670448,-0.1219603196,0.0425357707,0.2552025616,0.8040074706,-0.3805168867,0.1039643884
0.2412179708,-0.1901693791,0.0303981174,0.2868882716,0.4856028855,-0.3489328027,0.0042523751
0.2512170076,-0.2468815297,0.0318955667,0.3044108450,0.2300936133,-0.3128312826,-0.1379457861
0.2612949610,-0.2278970331,-0.0001702437,0.3143905699,0.0741923004,-0.4179984927,-0.2728068531
0.2713719606,-0.0298460815,-0.0232328903,0.3703742325,-0.0522452705,-0.2693475187,-0.4139197767
0.2816970348,-0.0151422424,-0.0538985841,0.3871596754,-0.0935233012,-0.2951739132,-0.2514697313
0.2915030718,-0.0835407749,-0.0488194935,0.3867925107,-0.2703481615,-0.3237671852,-0.1686187983
0.3019610643,-0.0582009666,0.1037254184,0.4430344999,-0.2450692207,-0.2931289375,-0.2227602601
0.3116450310,-0.1172014847,0.1802636832,0.3275974691,-0.0906919092,-0.2580260634,-0.2535741031
0.3219339848,-0.1952823848,0.1532464474,0.1902962774,-0.0432563797,-0.0919632018,-0.2354524881
0.3317600489,-0.2450998276,0.1247834414,0.1568882912,-0.0363324285,-0.0354224257,-0.1982630491
0.3418140411,-0.2446170300,0.0540324934,0.1337410659,0.0339371823,-0.0141507611,-0.1218196079
0.3518869877,-0.2127207965,0.0317339785,0.1325005740,0.1588958949,0.0847899318,-0.0867625549
0.3622000217,-0.1664289087,0.0958344787,0.1322480291,0.3616760969,0.0833445713,-0.0921250209
0.3720330000,-0.1084022298,0.0997492522,0.1260671467,0.5616003871,0.0503306948,-0.0529057197
0.3821150064,-0.0683245435,0.0869716257,0.1625918001,0.5333255529,-0.0005525928,-0.0072653973
0.3922410011,-0.0463699214,0.1335246414,0.2216099948,0.5694414377,-0.0940910652,-0.0805854201
