0.0000000000,0.0019576140,-0.0035762528,-0.0018620142,0.0109560201,0.0184752475,-0.0139048928
0.0099190474,0.0038508959,-0.0024898986,0.0002130619,0.0002863314,0.0184028093,-0.0107168229
0.0199010372,0.0018140562,-0.0005240779,0.0022148839,-0.0039576814,0.0162850618,-0.0043460084
0.0302009583,0.0056128986,0.0052772420,0.0032286993,-0.0081482986,0.0120267347,0.0009735889
0.0402109623,0.0064937957,0.0081423782,0.0071327440,-0.0081017204,0.0078168772,0.0062809363
0.0503129959,0.0073653050,0.0089984201,0.0061444989,-0.0080889370,0.0067835702,0.0105276126
0.0604490042,0.0062919147,0.0078807734,0.0051237694,-0.0165584292,0.0003701455,0.0147742890
0.0722659826,0.0052283891,0.0047552842,0.0050353757,-0.0207816679,-0.0038765310,0.0200822372
0.0805310011,0.0051604398,0.0015986223,0.0029424182,-0.0207924824,-0.0028225852,0.0190210994
0.0905619860,0.0031310506,0.0013670583,-0.0001020678,-0.0154579040,-0.0027898282,0.0168961622
0.1006610394,0.0031135269,-0.0007293563,-0.0021275529,-0.0079172971,-0.0101644546,0.0147659667
0.1107180119,0.0020958073,-0.0027507881,-0.0002210387,-0.0027030939,0.0014977945,0.0062760757
0.1207369566,-0.0018574409,-0.0047128540,-0.0060353526,0.0110633187,0.0122075640,0.0030931989
0.1308920383,-0.0009567850,-0.0036195258,-0.0097769750,0.0249439813,0.0112331137,-0.0022198076
0.1408809423,-0.0000441783,-0.0063250405,-0.0115049127,0.0270112585,0.0175904110,-0.0064646862
0.1509569883,0.0027848370,-0.0109797455,-0.0083449725,0.0141391363,0.0238099582,-0.0117673064
0.1610020399,0.0006996579,-0.0128025748,-0.0072208294,-0.0008444740,0.0278954469,-0.0160083249
0.1711709499,-0.0007809513,-0.0122692920,-0.0051601776,-0.0104262615,0.0257033985,-0.0138833877
0.1812150478,-0.0003572516,-0.0057854396,0.0005293838,-0.0146416193,0.0203895941,-0.0096385749
0.1913570166,0.0019099601,-0.0014319759,0.0035930625,-0.0188978799,0.0193120781,-0.0064526354
0.2013319731,0.0033933409,0.0056806463,0.0081099030,-0.0209353603,0.0097511970,-0.0053949612
0.2114039660,0.0062927194,0.0094678067,0.0097642895,-0.0186924450,-0.0008124977,-0.0011536110
0.2214989662,0.0052219518,0.0084589981,0.0105371820,-0.0196593627,-0.0103368275,0.0041514724
0.2315490246,0.0051601715,0.0102992915,0.0092849480,-0.0164121687,-0.0145113328,0.0105193565
0.2416249514,0.0053881593,0.0111417435,0.0078328010,-0.0100167720,-0.0133742280,0.0137042981
0.2516950369,0.0057096370,0.0104941390,0.0049529425,0.0013570562,-0.0821146816,0.0338412598
0.2617499828,0.0273268111,0.0121086501,0.0047195903,0.0328788683,-0.4489805698,0.1961047351
