0.0000000000,0.0018852224,0.0364318117,-0.0011915393,0.0342906490,-0.0187467001,-0.0104462551
0.0097049475,-0.0057866704,0.0437872037,-0.0010571905,0.0853333250,-0.0014409474,-0.0285011567
0.0198309422,-0.0116358828,0.0360199735,-0.0035322136,0.1149647236,0.0231815744,-0.0348671786
0.0298799276,-0.0146953594,0.0216025915,-0.0039269752,0.1172377542,0.0369298086,-0.0294537023
0.0399469137,-0.0129871201,0.0002355782,-0.0003886648,0.0915911943,0.0410329439,-0.0167032853
0.0499869585,-0.0123272371,-0.0214981828,0.0058979564,0.0340472087,0.0331856720,-0.0039510056
0.0600779057,-0.0018307100,-0.0292713437,0.0099699665,-0.0298161134,0.0179234277,0.0194184333
0.0725109577,0.0048228372,-0.0298820529,0.0127229858,-0.0893856958,-0.0005248205,0.0364131294
0.0802179575,0.0076861251,-0.0241591129,0.0142329503,-0.1265588850,-0.0177580696,0.0470321514
0.0904248953,0.0087131727,-0.0089482758,0.0135916043,-0.1349153519,-0.0358766168,0.0459634252
0.1006449461,0.0079721678,0.0103051867,0.0070679956,-0.0942343771,-0.0494049415,0.0321424156
0.1106989384,0.0043278206,0.0358677432,0.0056138807,-0.0389460959,-0.0299606714,0.0109021096
0.1206709146,0.0016527643,0.0377745554,-0.0023188419,0.0314303599,-0.0252325647,-0.0092880465
0.1307379007,0.0018080046,0.0411849841,-0.0060683913,0.0696046427,-0.0016587945,-0.0252129510
0.1407719851,0.0009601582,0.0147705581,-0.0095966291,0.0909224525,0.0005797256,-0.0358345695
0.1508319378,-0.0019078682,0.0050386693,-0.0101551246,0.1003327295,0.0197339803,-0.0400745906
0.1610419750,-0.0099024009,0.0102370586,-0.0043690032,0.0884916782,0.0302472077,-0.0390033312
0.1709738970,-0.0088958275,-0.0018504950,0.0010258727,0.0595977083,0.0385320336,-0.0315592624
0.1810439825,-0.0115292799,-0.0200312529,0.0018664770,0.0116333524,0.0329060405,-0.0166862421
0.1911379099,-0.0067752134,-0.0306822155,0.0033467582,-0.0352057926,0.0219897442,-0.0007528155
0.2011679411,-0.0056726169,-0.0352908447,0.0079925228,-0.0820558518,0.0121060861,0.0109345997
0.2112569809,-0.0055256318,-0.0299846921,0.0092145372,-0.1096137092,-0.0060902275,0.0236740969
0.2212868929,-0.0026845764,-0.0185404513,0.0091329385,-0.1201225445,-0.0220638681,0.0289777815
0.2313699722,-0.0051474404,-0.0001262220,0.0093054343,-0.0965631530,-0.0303814542,0.0236586500
0.2414419651,-0.0039496254,0.0210115816,0.0065722042,-0.0335333273,-0.0373277739,0.0130211860
0.2514969110,-0.0006492566,0.0340357944,-0.0017205306,0.0297527015,-0.0709307417,-0.0178038385
0.2615849972,-0.1323889941,0.0305398013,-0.0216744374,0.0463542342,-0.3387574553,0.0563828424
0.2716239691,-0.2347539216,-0.0361937955,-0.0380621366,0.1140797511,-0.1771214306,0.0192834102
0.2817109823,-0.0629836470,-0.0158606265,-0.0180050563,0.1464639008,-0.0018691840,0.0023747343
0.2917779684,0.0411825962,-0.0181247089,-0.0005955525,0.0819259211,0.0461145900,-0.0379332751
0.3017179966,-0.0165624451,-0.0412817970,-0.0064986176,0.0128998989,0.0138572492,-0.0103236837
0.3119080067,0.0019757617,-0.0426237360,-0.0050733513,-0.0607863069,0.0197047517,0.0088103293
0.3219490051,-0.0140490066,-0.0365660861,-0.0023000666,-0.1098519862,0.0172532443,0.0236844160
0.3320569992,-0.0098306071,-0.0192931090,0.0014064483,-0.1375051737,0.0086128842,0.0374905095
0.3421189785,-0.0053466689,-0.0040628407,0.0073917680,-0.1277971119,-0.0008124413,0.0438558646
0.3522469997,0.0084482599,0.0199765470,0.0096149612,-0.0807491764,-0.0099721178,0.0406539477
0.3622339964,0.0159836579,0.0355151817,0.0053456002,-0.0209127106,-0.0180491526,0.0236461330
0.3723489046,0.0160154272,0.0381364748,0.0046562725,0.0496120527,-0.0282032527,-0.0007982226
0.3823469877,0.0165089238,0.0397127792,-0.0031569430,0.1028506160,-0.0172796305,-0.0241657309
0.3924769163,0.0124265421,0.0287246909,-0.0028447339,0.1209103093,-0.0097841658,-0.0379699580
0.4024949074,0.0117913652,0.0047890749,-0.0058123297,0.1272538751,-0.0044780169,-0.0464639142
0.4125769138,0.0069944728,-0.0123438332,-0.0120367240,0.0983242244,0.0069413516,-0.0464508645
0.4226249456,0.0089454222,-0.0285955761,-0.0138211679,0.0438643657,0.0108144535,-0.0305087138
0.4327338934,0.0086308885,-0.0345093086,-0.0150956344,-0.0234430358,0.0188052673,-0.0166842453
0.4427659512,0.0069582630,-0.0305882785,-0.0127187204,-0.0725921765,0.0259197038,0.0013839051
0.4528419971,0.0090424884,-0.0162916575,-0.0045897788,-0.1035112143,0.0236104764,0.0141321905
0.4628949165,0.0110788811,-0.0019567700,-0.0003042050,-0.1141676307,0.0225259028,0.0247519463
0.4730089903,0.0113573242,0.0118567552,0.0040652924,-0.1065885499,0.0120157395,0.0300537664
0.4830209017,0.0119094420,0.0246709194,0.0048595243,-0.0744486153,-0.0004644995,0.0257923082
0.4931159019,0.0098084081,0.0356613919,0.0030823520,0.0195998512,-0.0146021564,0.0098343808
0.5031619072,0.0078079868,0.0595389828,-0.0001361199,0.0973514542,-0.0002601685,-0.0103524458
0.5132799149,0.0047438312,0.0646312758,0.0057563358,0.1420824379,0.0085777976,-0.0167301856
0.5232819319,0.0105466712,0.0327656195,0.0049125724,0.1506475657,0.0054067057,-0.0262898002
0.5333780050,0.0124055315,-0.0046064351,0.0008649401,0.1144014075,0.0019621728,-0.0177879259
0.5434099436,0.0171870161,-0.0400157645,0.0012536220,0.0399098657,-0.0188084878,-0.0114079239
0.5534600019,0.0122693051,-0.0600393787,-0.0038207597,-0.0453570932,-0.0290062614,0.0034738206
0.5635489225,0.0034161378,-0.0518833175,-0.0084364247,-0.1157481447,-0.0327146500,0.0172934290
0.5736149549,-0.0045536887,-0.0297422502,-0.0103911590,-0.1436149180,-0.0201418642,0.0300483741
0.5837069750,-0.0097904336,-0.0011659953,-0.0124268960,-0.1213346273,-0.0071921768,0.0332334451
0.5935899019,-0.0082347523,0.0248865988,-0.0084025096,-0.0638939738,0.0113066724,0.0268573072
0.6036379337,-0.0038615894,0.0414769575,-0.0037305779,-0.0000308407,0.0277186688,0.0172930956
0.6137109995,0.0044875313,0.0399192497,-0.0052520460,0.0511950627,0.0270150620,0.0034763508
0.6239418983,0.0129686464,0.0189731922,-0.0043592877,0.0747734904,0.0165335927,-0.0082143275
