0.0000000000,-0.0113645401,0.0039832289,0.0167185832,0.0631388277,-0.0589112565,-0.0527505279
0.0095719099,-0.0068701115,-0.0011422837,0.0186643768,0.0631129891,-0.0598894358,-0.0421202555
0.0197799206,-0.0042943340,-0.0043964093,0.0205754805,0.0577797480,-0.0620319471,-0.0378530696
0.0297930241,-0.0046222638,-0.0086520528,0.0224847961,0.0556617379,-0.0620841458,-0.0389004909
0.0397800207,-0.0059640836,-0.0090437615,0.0194689799,0.0577335395,-0.0556283779,-0.0357564948
0.0495239496,-0.0112417694,-0.0045879218,0.0115115801,0.0630548075,-0.0545002632,-0.0336427465
0.0600860119,-0.0136374589,-0.0049181343,0.0104536572,0.0683483705,-0.0491164178,-0.0336808302
0.0736819506,-0.0209713634,-0.0052495343,0.0132598439,0.0640332475,-0.0448473692,-0.0305183250
0.0798869133,-0.0224668439,-0.0084823957,0.0180823375,0.0650994480,-0.0469262339,-0.0241292678
0.0899360180,-0.0219718348,-0.0077309520,0.0219204593,0.0779262930,-0.0531489737,-0.0134739615
0.0996899605,-0.0155760255,-0.0039595976,0.0160184074,0.0832579434,-0.0572782047,-0.0017669712
0.1097099781,-0.0159357172,-0.0060755066,0.0130257169,0.0822134465,-0.0604835860,-0.0006830646
0.1195919514,-0.0152764600,-0.0112157725,0.0090538422,0.0651545748,-0.0617121011,-0.0038500959
0.1297489405,-0.0156423207,-0.0126041323,0.0070236488,0.0480509549,-0.0534120947,-0.0177030601
0.1396899223,-0.0152557474,-0.0053592040,0.0079104463,0.0298176203,-0.0365929008,-0.0348000228
0.1496859789,-0.0168986451,-0.0021577531,0.0068602129,0.0212465040,-0.0303009190,-0.0412091836
0.1596080065,-0.0064393189,0.0009263328,0.0042755767,0.0169078149,-0.0196927488,-0.0455196463
0.1696599722,-0.0064809974,0.0055177514,0.0048077269,0.0211140122,-0.0111280223,-0.0477029048
0.1796569824,-0.0071557518,0.0109343752,0.0078133503,0.0348999985,-0.0024205511,-0.0424595401
0.1896589994,-0.0074558016,0.0144450329,0.0097724358,0.0476568043,-0.0021856602,-0.0265341029
0.1996349096,-0.0105546024,0.0091984253,0.0087923566,0.0561553501,-0.0041044676,-0.0084662866
0.2096250057,-0.0133801606,-0.0000641939,0.0039038225,0.0562083498,-0.0126090068,-0.0030992175
0.2196389437,-0.0132576581,-0.0067152469,0.0029450818,0.0401898324,-0.0127134025,-0.0009632295
