0.0000000000,0.0408278368,0.0610556901,-0.0352547616,-0.6266962290,-0.3157874048,-0.0993890911
0.0096989870,0.0284863506,0.0883727968,-0.0320616812,-0.6966196895,-0.3111753464,-0.1133778766
0.0196949244,-0.0121544348,0.0881010592,-0.0224240273,-0.6276339293,-0.2235493362,-0.1054855958
0.0307209492,-0.0283363517,0.0824047923,-0.0289529413,-0.2956587076,-0.1989194155,-0.0649802461
0.0401049852,0.0309216175,0.1210008562,-0.0013972379,0.2062916309,-0.1372782290,-0.1931347549
0.0497999191,0.1060463712,0.1666187346,0.0633474737,0.6321547627,0.0843534917,-0.3376296163
0.0598679781,0.0645189211,0.1186356544,0.1003515273,1.0111392736,-0.1128961146,0.0353205204
0.0699110031,0.0640980080,0.0474081337,0.1627134830,1.2570137978,-0.3266004324,0.3419227898
0.0799409151,0.1269494146,0.0472105443,0.1798636466,1.3182677031,-0.4268032610,0.4144838154
0.0908479691,0.1064299271,0.0484107435,0.1054408103,1.1430507898,-0.5054985881,0.4472156465
0.1003519297,0.0716485605,0.0133613944,-0.0251440257,0.7872551680,-0.5268790126,0.4283080101
0.1101109982,0.0246576760,-0.0603631437,-0.1420761198,0.3610202074,-0.5473286510,0.3751483858
0.1201599836,0.0093072606,-0.0720430911,-0.1784931272,0.0027723298,-0.5780497193,0.3184395730
0.1302559376,0.0121733947,-0.0070610642,-0.1429781765,-0.2063209713,-0.5965970159,0.2917285860
0.1405159235,0.0075978138,0.0454890430,-0.0996963233,-0.1415076256,-0.6150196195,0.3179650009
0.1502989531,0.0145899160,0.0550897419,-0.0867727250,0.2143175900,-0.6314443946,0.3938512504
0.1603519917,0.0350590311,0.1229014397,-0.0359883159,0.7167068720,-0.5370016694,0.4635176659
0.1703819036,0.0206789467,0.1638174951,0.0452568084,1.1008070707,-0.4263510406,0.5223450065
0.1806179285,0.0062457123,0.1088546515,0.1492757350,1.2949708700,-0.3468889892,0.5967971683
0.1906789541,0.0004004190,0.0196496844,0.2342319041,1.3110004663,-0.3510067761,0.6417824626
0.2005399466,-0.0147046642,0.0147523880,0.2694689631,1.1433929205,-0.3802605569,0.6500582695
0.2106078863,-0.0425642021,-0.0232988596,0.1974362880,0.8545582891,-0.3554542959,0.6577883363
0.2206269503,-0.0731855109,-0.1130492091,0.0615102798,0.4906237423,-0.3102606833,0.5962536335
0.2307189703,-0.0781604573,-0.1442056298,-0.0335000604,0.1667388976,-0.2748121321,0.5181601644
0.2407209873,-0.0670010969,-0.0712569356,-0.0651941746,-0.0435066186,-0.2313456982,0.4749104083
0.2507669926,-0.0777368769,0.0130625665,-0.0378742665,-0.2131249458,-0.2030757070,0.4596723318
0.2608069181,-0.0953720137,0.0153793395,0.0116515299,-0.3457292020,-0.1910848618,0.4677273333
0.2708759308,-0.1106561795,-0.0137238204,0.0359101444,-0.4105643928,-0.1608422697,0.4733367264
0.2809009552,-0.1088182405,0.0171116292,0.0407533795,-0.3345018625,-0.1051787287,0.5285137296
0.2909649611,-0.1142174676,0.0588318110,0.0207339078,-0.1904296130,-0.0618895814,0.5987082720
