0.0000000000,0.0105298432,-0.0005294670,-0.0042686542,0.0058929827,0.0132097555,0.0074918307
0.0099990368,0.0094041349,0.0034988236,-0.0072127064,0.0218972489,0.0112595223,0.0149300396
0.0205930471,0.0082841041,0.0028489244,-0.0032447060,0.0379206911,0.0082133990,0.0191881675
0.0297210217,0.0101509960,0.0033181023,-0.0031194170,0.0465089828,-0.0012727809,0.0224115252
0.0399940014,0.0072045899,0.0037898731,-0.0000732621,0.0444508940,-0.0088113910,0.0171477869
0.0497299433,0.0053008921,0.0002739143,0.0010204236,0.0348406099,-0.0067844591,0.0128917908
0.0595250130,0.0063988543,-0.0062825074,0.0001754085,0.0167227276,-0.0069953813,0.0054726228
0.0695220232,0.0074200011,-0.0052131107,-0.0007633051,-0.0003398797,-0.0082143098,0.0033676603
0.0794290304,0.0084519507,-0.0033142853,0.0002122442,-0.0141975041,-0.0083693061,-0.0019324300
0.0894739628,0.0038039063,-0.0015256692,0.0001791040,-0.0211531501,-0.0934362635,0.0559931844
0.0993659496,-0.0700480789,-0.0168935340,-0.0169832185,-0.0714517385,-0.4713672996,0.4026907086
0.1093659401,-0.0196394194,-0.0291548055,0.0000322381,-0.0709321573,-0.3956786692,0.3788269162
0.1197029352,0.0290527027,-0.0080921343,0.0013882437,0.0144570423,-0.0223554298,0.0863159448
0.1294879913,0.0291008484,0.0088185081,-0.0073686321,0.0474629290,0.0209939089,0.0010204830
0.1396000385,-0.0138344346,-0.0008416165,-0.0144084180,0.0518010855,0.0030692369,0.0255675055
0.1496360302,0.0065028942,0.0009296548,-0.0062783440,0.0657035857,-0.0000296173,0.0255778916
0.1594979763,-0.0025818970,-0.0015557398,-0.0064823707,0.0721074194,-0.0031154221,0.0340933502
0.1694829464,-0.0016232755,-0.0026207555,-0.0043580611,0.0785735771,-0.0126391519,0.0394625477
0.1793650389,0.0185875725,0.0088644335,0.0028836648,0.0732232854,-0.0095088733,0.0351956300
0.1895730495,0.0151292952,0.0049363384,0.0042607705,0.0572472475,-0.0118154371,0.0299097877
