0.0000000000,0.0015804573,-0.0047519803,-0.0013058857,-0.0320925862,-0.0158387907,0.0015509233
0.0096089840,0.0007080390,-0.0040348768,-0.0093181804,-0.0321469121,-0.0104679950,0.0047033075
0.0196430683,0.0056665493,-0.0014469621,-0.0135119632,-0.0630228072,-0.0161415935,-0.0058622519
0.0296140909,0.0048781736,-0.0097158551,0.0026691479,-0.0800190940,-0.0217254423,-0.0217637196
0.0395890474,0.0032551540,-0.0095126033,-0.0009082036,-0.1226989180,-0.0241878014,-0.0206537135
0.0495820045,0.0006430550,-0.0076268911,0.0030371470,-0.1525015533,-0.0350971743,-0.0194997657
0.0597560406,-0.0018516079,-0.0069662929,-0.0088208988,-0.1887771338,-0.0396035090,-0.0141352275
0.0718250275,-0.0025141435,-0.0027044413,-0.0083325580,-0.2410941273,-0.0336952880,-0.0258233100
0.0795550346,-0.0049123215,-0.0065808296,-0.0129895881,-0.2794243395,-0.0373805687,-0.0470200740
0.0896850824,-0.0061686384,-0.0068725944,-0.0091438368,-0.3229829967,-0.0539401062,-0.0691924915
0.0997580290,-0.0024021761,-0.0043728352,-0.0064134076,-0.3271384835,-0.0710027143,-0.0605786256
0.1097110510,0.0034144921,0.0029727819,-0.0144494250,-0.3269850910,-0.0933644772,-0.0508722030
0.1197110415,0.0083870096,0.0162602663,-0.0311407521,-0.2968985438,-0.1135254055,-0.0613884926
0.1297780275,0.0136625571,0.0366223454,-0.0514999703,-0.2506104112,-0.1466087848,-0.0973275825
0.1398550272,0.0176123939,0.0533803105,-0.0636540130,-0.1998598874,-0.1916649342,-0.1618740857
0.1497499943,0.0174893700,0.0781421661,-0.0793837979,-0.1521807760,-0.2517298758,-0.2295109183
0.1596680880,0.0181901269,0.1307315230,-0.0673559979,-0.0958715603,-0.3339272738,-0.2683258355
0.1697130203,0.0208334439,0.1734881997,-0.0896660164,-0.0512758642,-0.4298828542,-0.2804834247
0.1797140837,0.0189776681,0.1932489872,-0.1025733426,0.0071818503,-0.5204662681,-0.3022483885
0.1897120476,0.0126186935,0.1840583682,-0.1145220473,0.0259616636,-0.5805458426,-0.3454299271
0.1997040510,0.0032700850,0.1581435204,-0.1225504354,-0.0096739614,-0.6275080442,-0.4300909042
0.2097080946,-0.0031871544,0.1318188906,-0.1163211539,-0.0868252069,-0.6844994426,-0.5252826214
0.2196630239,0.0020284308,0.1126177907,-0.1155534461,-0.2024635226,-0.7458112240,-0.5906716585
0.2296750546,0.0090407087,0.0965338945,-0.1155921891,-0.3127767146,-0.8164629936,-0.6283825636
0.2399230003,0.0137415407,0.0835412145,-0.1077373698,-0.4370347559,-0.8859952688,-0.6469655037
0.2496550083,0.0190744661,0.0611163378,-0.0927918628,-0.5309287906,-1.0370672941,-0.6044870615
0.2597340345,-0.0773870349,0.0305061936,-0.1046927646,-0.6018040180,-1.4443682432,-0.4233151674
0.2698609829,-0.1163969561,0.0185791254,-0.0778064802,-0.6517587900,-1.4034830332,-0.5967151523
0.2796190977,-0.0260609407,0.0307493210,-0.0602475479,-0.6856030226,-1.1166143417,-0.7674719691
0.2896560431,0.0221430287,0.0395668149,-0.0725823715,-0.7018682957,-1.0627400875,-0.8273038864
0.2995680571,-0.0162340030,0.0450934768,-0.0642279461,-0.6707754731,-1.0733209848,-0.8431943059
0.3097150326,-0.0116408570,0.0476244092,-0.0503564551,-0.5853329897,-1.0780222416,-0.8453482985
0.3197389841,-0.0158027150,0.0589246154,-0.0494876578,-0.5343032479,-1.0519921780,-0.8476786613
0.3296320438,-0.0202264152,0.0616419911,-0.0282310918,-0.4608468711,-1.0237262249,-0.8585371971
0.3396360874,-0.0217725523,0.0464509726,-0.0054988936,-0.3906651437,-0.9911120534,-0.8577345014
0.3496199846,-0.0147341387,0.0329141617,0.0108971521,-0.3258227408,-0.9595791698,-0.8537347317
0.3595330715,-0.0081224265,0.0275607705,0.0176027343,-0.3410545290,-0.9286135435,-0.8432998061
0.3696460724,-0.0025989534,0.0190656185,0.0210468099,-0.3603920341,-0.9169337153,-0.8348628879
0.3795330524,0.0019857390,0.0006539227,0.0182930753,-0.4158868492,-0.9205252528,-0.8294882178
0.3895260096,0.0025351001,-0.0053254366,0.0207804963,-0.4671044946,-0.9209668040,-0.8347615004
0.3995280266,0.0027725799,-0.0045909286,0.0159047171,-0.4916377962,-0.9170176387,-0.8507058620
0.4095259905,0.0023165001,0.0030539038,0.0138155743,-0.4810381532,-0.9041918516,-0.8603579402
0.4195129871,0.0084921969,0.0169252157,0.0167450234,-0.4428269863,-0.8792795539,-0.8562957644
0.4294919968,0.0133786751,0.0264314413,0.0269155428,-0.3599859178,-0.8346729279,-0.8396446109
0.4395210743,0.0202941410,0.0287545919,0.0317761824,-0.2697974145,-0.7771353126,-0.8177720904
0.4494839907,0.0242714100,0.0248882174,0.0345713422,-0.1721478254,-0.7184653282,-0.7948481441
0.4596639872,0.0316292010,0.0129371285,0.0430507585,-0.0872111022,-0.6726936102,-0.7686436176
0.4694920778,0.0385337435,-0.0043500066,0.0580175444,-0.0224781744,-0.6377372146,-0.7391685843
0.4794930220,0.0462712757,-0.0242573023,0.0693442747,0.0198503733,-0.6071678400,-0.7032784820
0.4894870520,0.0512789898,-0.0371537209,0.0771002099,0.0419333056,-0.5789359808,-0.6716052294
0.4994970560,0.0567545108,-0.0402565002,0.0790390298,0.0372457430,-0.5381360650,-0.6453042626
0.5094860792,0.0588679574,-0.0434783101,0.0799431130,0.0198070966,-0.5080450177,-0.6104283333
0.5195050240,0.0596776120,-0.0431676507,0.0668177530,-0.0585171357,-0.4668057263,-0.5915173888
0.5295040607,0.0540898256,-0.0316943526,0.0686162040,-0.1579904556,-0.4429837465,-0.5905399919
0.5394819975,0.0446130149,-0.0266939998,0.0579952523,-0.2466365844,-0.4330740869,-0.6011652946
0.5495030880,0.0271284394,-0.0111492872,0.0479507968,-0.3255002201,-0.4392369092,-0.6255052686
0.5595030785,0.0070635481,0.0165349245,0.0429438874,-0.3572601378,-0.4579482973,-0.6604223847
0.5694990158,-0.0115211206,0.0477861762,0.0277204439,-0.3357647061,-0.4613062739,-0.6975992918
0.5794340372,-0.0318569131,0.0817137361,0.0209485814,-0.2898874879,-0.4452106655,-0.7317320108
0.5894820690,-0.0489405282,0.1097577214,0.0113135502,-0.1821525246,-0.4232739508,-0.7638212442
0.5994040966,-0.0607870705,0.1256847978,0.0015587134,-0.0541978888,-0.3947474957,-0.7938436866
0.6094710827,-0.0684848651,0.1325774193,0.0052211806,0.0832907259,-0.3575902879,-0.8228652477
0.6194620132,-0.0687564239,0.1358445883,0.0014344973,0.2080366462,-0.3290691376,-0.8496944308
0.6293960810,-0.0655617639,0.1221141815,0.0010713858,0.3018736839,-0.3124113381,-0.8615542650
0.6394040585,-0.0599754341,0.0935935378,-0.0064289048,0.3167043030,-0.2973602116,-0.8648496270
0.6493990421,-0.0599926300,0.0530455112,-0.0047467425,0.2698158622,-0.3041991889,-0.8722093105
0.6594020128,-0.0626146421,0.0107990503,-0.0022497850,0.1556362957,-0.3020265996,-0.8891392946
0.6694090366,-0.0689300224,-0.0137205124,-0.0001572447,-0.0065336963,-0.3003378808,-0.9198463559
0.6794080734,-0.0769214854,-0.0223510265,-0.0042088702,-0.2102596611,-0.3033441007,-0.9621810317
0.6894100904,-0.0835667178,-0.0141505003,-0.0048777536,-0.3977755010,-0.3287075162,-1.0086307526
0.6994100809,-0.0819821879,-0.0062833428,-0.0034942108,-0.5522661209,-0.3494652212,-1.0466356277
0.7094020844,-0.0840596482,0.0111947060,0.0088583753,-0.7005061507,-0.3488556147,-1.0911564827
0.7194170952,-0.0868618712,0.0393586755,0.0212824866,-0.8103567958,-0.3394852877,-1.1453200579
0.7294030190,-0.0922287628,0.0653806329,0.0165236518,-0.8777022958,-0.3052354455,-1.2039266825
0.7394059896,-0.0953897163,0.0895279646,0.0181489512,-0.9567145109,-0.2765026093,-1.2731173038
0.7493400574,-0.0961143896,0.0972599983,0.0185406730,-0.9832145572,-0.2740551531,-1.3379204273
0.7593970299,-0.0953760669,0.1034905910,0.0275244042,-1.0182136297,-0.2696838379,-1.4186602831
0.7693250179,-0.1050489768,0.1268073916,0.0470017716,-1.0074390173,-0.2447667718,-1.5144445896
0.7794229984,-0.1217920110,0.1517955661,0.0345636532,-0.9637494087,-0.1929962635,-1.6253025532
0.7893260717,-0.1321393400,0.1738197803,0.0109941289,-0.9040464163,-0.1505183131,-1.7116733789
0.7993310690,-0.1294042617,0.1589751244,0.0060883090,-0.8199183345,-0.1022956520,-1.7736649513
0.8093000650,-0.1235619709,0.1285778880,0.0196115896,-0.7795349956,-0.0523675084,-1.8462594748
0.8192690611,-0.1214419827,0.0988584757,0.0373387858,-0.8064042926,0.0012416583,-1.9273295403
0.8292800188,-0.1171191260,0.0695991516,0.0404605195,-0.8514755964,0.0569488630,-1.9967147112
0.8395500183,-0.1156204268,0.0318837166,0.0464395210,-0.9275395870,0.1104248762,-2.0490658283
0.8492799997,-0.1122243330,-0.0036697385,0.0512642786,-1.0143253803,0.1618521065,-2.0812106133
0.8592550755,-0.1101571843,-0.0276075602,0.0488000438,-1.1429611444,0.2302700430,-2.0879366398
0.8692660332,-0.1046026275,-0.0429131389,0.0459581539,-1.2394434214,0.2818584144,-2.0924532413
0.8792570829,-0.1003940627,-0.0454354286,0.0487283394,-1.3101341724,0.3195932806,-2.1160235405
0.8892530203,-0.0984457061,-0.0271100402,0.0679502413,-1.3413187265,0.3596938252,-2.1481335163
0.8992490768,-0.0888513848,-0.0033031700,0.0741195008,-1.2616416216,0.4104509950,-2.1591415405
0.9092460871,-0.0776203200,0.0232038498,0.0649029538,-1.1309664249,0.4800007939,-2.1437480450
0.9194200039,-0.0650185868,0.0387495756,0.0534375831,-0.9855885506,0.5722559094,-2.1115143299
0.9292140007,-0.0481472500,0.0335236192,0.0476173684,-0.8593264818,0.6546969414,-2.0845148563
0.9392650127,-0.0269386657,0.0094494224,0.0511311218,-0.7349430323,0.7050788999,-2.0551819801
0.9492100477,-0.0025200741,-0.0190273523,0.0694516823,-0.6671285629,0.7497872710,-2.0130236149
0.9592109919,0.0232474320,-0.0503803492,0.0720382258,-0.6057996750,0.7967512608,-1.9506880045
0.9693630934,0.0472255461,-0.0701928735,0.0673211142,-0.6095017195,0.8356806040,-1.8946310282
0.9792190790,0.0695015863,-0.0756422877,0.0675480291,-0.6512959599,0.8399736285,-1.8553236723
0.9892710447,0.0894293264,-0.0853633285,0.0685452744,-0.7346518040,0.8427259922,-1.8329731226
0.9991930723,0.1041265205,-0.0905995369,0.0788608119,-0.8147153258,0.8337665796,-1.8073580265
1.0092070103,0.1184395030,-0.0942543745,0.0956726596,-0.8756567240,0.8293742537,-1.7658536434
1.0192019939,0.1313092262,-0.0857714415,0.0985625908,-0.9078780413,0.8306938410,-1.7074084282
1.0291950703,0.1368487030,-0.0855401754,0.1064905450,-0.9018869400,0.8558764458,-1.6427700520
1.0391730070,0.1388179809,-0.0886603594,0.1118833348,-0.9131907821,0.9065896273,-1.5772248507
1.0492370129,0.1431223899,-0.0854446888,0.1048367545,-0.9541589618,0.9376674294,-1.5306526423
1.0591640472,0.1577899009,-0.0885516405,0.0910203978,-1.0098016262,0.9355081320,-1.4827921391
1.0692290068,0.1741159111,-0.0960662961,0.0808801576,-1.0375124216,0.9079955220,-1.4252252579
1.0791420937,0.1882570535,-0.1041045189,0.0656092092,-1.0491446257,0.8699727654,-1.3612264395
1.0892300606,0.1942394525,-0.1048755050,0.0529625341,-1.0609160662,0.8480001092,-1.2952075005
1.0991500616,0.1890524775,-0.0964274406,0.0517702624,-1.0652055740,0.8260585666,-1.2323814631
1.1091290712,0.1865663081,-0.0834634304,0.0446172282,-1.0308667421,0.7819252014,-1.1747502089
1.1191380024,0.1810595542,-0.0823811889,0.0366070792,-0.9337370992,0.7565426826,-1.1055958271
1.1291350126,0.1752961427,-0.0853945315,0.0172941014,-0.8506256938,0.7439722419,-1.0258930922
1.1391180754,0.1622762233,-0.0856854916,0.0080322549,-0.7802915573,0.7333124280,-0.9610666633
1.1491240263,0.1557484418,-0.0772813559,0.0028627438,-0.7353866696,0.7073212862,-0.9163089991
1.1591080427,0.1432778984,-0.0651137829,-0.0130133703,-0.6702046394,0.6835874319,-0.8758293390
1.1691110134,0.1257726699,-0.0560521483,-0.0268710330,-0.6371249557,0.6639993787,-0.8215434551
1.1791340113,0.1049953178,-0.0442836285,-0.0279162005,-0.5817870498,0.6617255807,-0.7631383538
1.1890960932,0.0916481689,-0.0413719714,-0.0109964684,-0.5489411950,0.6709840298,-0.7101017237
1.1990960836,0.0858160928,-0.0375716388,0.0091534778,-0.5042769313,0.6769958735,-0.6719235778
1.2090920210,0.0817613080,-0.0349112451,0.0207411572,-0.4936842024,0.6762450933,-0.6443039775
1.2190790176,0.0679780915,-0.0265183449,0.0204402730,-0.4774733782,0.6580677032,-0.6601347327
1.2290790081,0.0495800488,-0.0279588699,-0.0052237585,-0.4614478052,0.6518787742,-0.6484194994
1.2390730381,0.0457311384,-0.0343635976,-0.0288907960,-0.4934661686,0.6401190758,-0.6196360588
1.2492270470,0.0533808582,-0.0400470197,-0.0351637080,-0.5361061096,0.6218649745,-0.5908033848
1.2590399981,0.0629375055,-0.0353274345,-0.0457143858,-0.5433015227,0.5792533159,-0.5682142973
1.2690510750,0.0637905672,-0.0298479199,-0.0566466525,-0.5419768691,0.5430335402,-0.5552316308
1.2790490389,0.0558735840,-0.0283047557,-0.0492399409,-0.5226274133,0.5229588747,-0.5444871187
1.2890630960,0.0518457405,-0.0266453624,-0.0359473899,-0.4904257655,0.4976386726,-0.5347838998
1.2990330458,0.0518288128,-0.0152422190,-0.0422777608,-0.4560891390,0.4702427089,-0.5197567344
1.3090910912,0.0518525355,-0.0037835536,-0.0544444993,-0.4015278816,0.4473328590,-0.4983984530
1.3190209866,0.0563317053,-0.0027222631,-0.0664331391,-0.3534401059,0.4297823608,-0.4696345627
1.3290370703,0.0626013353,-0.0082943738,-0.0692097619,-0.3149071336,0.4067939520,-0.4429526329
1.3389990330,0.0685488656,-0.0169336200,-0.0687235072,-0.2795507014,0.3784845471,-0.4109230638
1.3490040302,0.0703833774,-0.0256389976,-0.0737912133,-0.2123034894,0.3685437739,-0.3843457699
1.3591620922,0.0769661143,-0.0137604475,-0.0674008206,-0.1137272641,0.2993013263,-0.3212843835
1.3691900969,0.0908229426,-0.0165976286,-0.0798503235,0.0532388240,0.2126092911,-0.2358475178
1.3791480064,0.0940747932,-0.0656374991,-0.0968610719,0.1398749202,0.1636646539,-0.1633485556
1.3891950846,0.0929104164,-0.1120315790,-0.0960758403,0.1775415987,0.1108613610,-0.1226615682
1.3990360498,0.0877546743,-0.1401163042,-0.1014904454,0.1460222900,0.0360984430,-0.0870942622
1.4092680216,0.0748857930,-0.1559254229,-0.0960417464,0.0600381419,-0.0379683301,-0.0461830422
1.4191360474,0.0573151819,-0.1665560007,-0.0924335197,-0.0486249551,-0.0822383165,-0.0001375207
1.4289430380,0.0375840180,-0.1592204571,-0.0767707899,-0.1713194549,-0.1011116058,0.0287551135
1.4387930632,0.0195210092,-0.1420110166,-0.0403672531,-0.2546019554,-0.1048256606,0.0447730944
1.4488680363,-0.0029451149,-0.1028475165,-0.0184766725,-0.3039716184,-0.0814942345,0.0680288821
1.4594370127,-0.0265560634,-0.0548753738,-0.0034007507,-0.2776699662,-0.0415904932,0.0868790075
1.4689960480,-0.0481913574,0.0022890570,0.0116637275,-0.1893289387,-0.0130549893,0.0940690115
1.4787629843,-0.0618473776,0.0481506586,0.0084760711,-0.0828316659,0.0134996548,0.1023180112
1.4887590408,-0.0662462041,0.0601423383,0.0051981732,-0.0039357822,0.0248069055,0.1032519862
1.4987450838,-0.0621612556,0.0377221107,0.0030070466,0.0312325917,0.0346360989,0.0957261622
1.5087649822,-0.0517207868,0.0102165937,0.0077262446,0.0344217271,0.0420151874,0.0808026046
1.5187520981,-0.0339297540,0.0104761422,0.0224767849,0.0389119498,0.0195114743,0.0703229308
1.5287309885,-0.0313795693,0.0202521086,0.0259473845,0.0593309402,0.0057115075,0.0629614145
1.5387719870,-0.0423393138,0.0191694498,0.0256022736,0.0966692567,0.0102375504,0.0586572178
1.5487279892,-0.0514382012,0.0112810135,0.0218656585,0.1370177418,0.0351591446,0.0616546087
1.5587620735,-0.0502149947,0.0058311820,0.0153714940,0.1902918816,0.0494153127,0.0551485047
1.5687190294,-0.0365493186,0.0055832267,0.0287252590,0.2085071057,0.0472823903,0.0392137468
1.5787200928,-0.0198228844,0.0071022511,0.0328240916,0.2204657644,0.0269368999,0.0244656950
1.5888450146,-0.0143502848,-0.0124355555,0.0214662477,0.1854049861,0.0084598903,0.0203604326
1.5988420248,-0.0196932442,-0.0403342843,0.0234424397,0.0860460401,0.0194329116,0.0182324313
1.6088340282,-0.0252538212,-0.0581458807,0.0279683396,-0.0079904450,0.0336233005,0.0128941257
1.6188570261,-0.0279460438,-0.0527970195,0.0242536590,-0.0678602979,0.0470067523,0.0075383754
1.6288460493,-0.0247556455,-0.0278819799,0.0086877868,-0.0827939734,0.0510483645,-0.0062884903
1.6388210058,-0.0166841038,-0.0015597937,0.0021068377,-0.0367372707,0.0415765643,-0.0306942314
1.6488209963,-0.0162050016,0.0162897110,0.0013944430,0.0466841161,0.0271496866,-0.0434076302
1.6588159800,-0.0185503848,0.0138663948,0.0000590606,0.1044436842,0.0105494065,-0.0369655788
1.6688140631,-0.0189226158,0.0013605955,0.0080505535,0.1312079281,-0.0009549169,-0.0315977111
1.6788250208,-0.0129889147,-0.0192630291,0.0083480403,0.1323781163,-0.0148108117,-0.0283225533
1.6888260841,-0.0069038766,-0.0328235030,0.0123501346,0.1142473146,-0.0233560968,-0.0112562180
1.6988070011,-0.0019974010,-0.0350430906,0.0210035369,0.0973061547,-0.0447620526,0.0005802014
1.7086420059,0.0044638617,-0.0301252007,0.0218308493,0.0834955275,-0.0565438755,0.0102277687
1.7186300755,0.0086671216,-0.0238990188,0.0235426947,0.0899912491,-0.0671906620,0.0092298817
1.7287800312,0.0030180318,-0.0199423432,0.0290383026,0.1091763899,-0.0648774356,0.0123886568
1.7396140099,-0.0124108093,-0.0187692642,0.0404785201,0.1240074039,-0.0477333404,0.0048342017
1.7487860918,-0.0316781290,-0.0202325583,0.0511428043,0.1386571825,-0.0102485502,0.0003313289
1.7588070631,-0.0461130626,-0.0262085199,0.0563972518,0.1105556414,0.0312323123,0.0011413293
1.7689239979,-0.0498570092,-0.0322338343,0.0481869504,0.0602021925,0.0501538068,0.0095529240
1.7787740231,-0.0429567583,-0.0366117656,0.0417835042,-0.0124548348,0.0571073219,0.0138093205
1.7887780666,-0.0274547823,-0.0276990533,0.0361244008,-0.0593413860,0.0492177084,0.0085812695
1.7987769842,-0.0226333030,-0.0152494013,0.0213351771,-0.0774307698,0.0457920805,-0.0009465890
1.8090540171,-0.0196671970,-0.0038425920,0.0064006969,-0.0710530356,0.0511399768,-0.0062976787
1.8187620640,-0.0173939951,0.0028809907,-0.0009978490,-0.0399755388,0.0385088697,-0.0115491655
1.8287340403,-0.0205954798,0.0000964405,-0.0047081187,-0.0121899843,0.0354992300,-0.0136738354
1.8387960196,-0.0255901106,-0.0053593814,-0.0035784917,0.0038061598,0.0356611535,-0.0094374120
1.8487399817,-0.0247543342,-0.0125775933,-0.0042007044,0.0071018217,0.0218468010,-0.0029757845
1.8587410450,-0.0209901817,-0.0207952857,-0.0163794234,-0.0003530309,0.0175612420,0.0023682476
1.8687250614,-0.0156100290,-0.0243651867,-0.0215905383,0.0029040147,0.0080308551,0.0098645128
1.8787890673,-0.0047348039,-0.0142786503,-0.0120288804,0.0212056562,-0.0121061048,0.0131688304
1.8888159990,-0.0007775919,-0.0081771314,-0.0013682918,0.0437019095,-0.0226018894,0.0153459646
1.8987300396,-0.0007507102,-0.0090013146,0.0035459322,0.0575271770,-0.0202670954,0.0270122066
1.9087070227,0.0002457603,-0.0107808113,0.0027063412,0.0756172389,-0.0178896915,0.0386704616
