0.0000000000,0.0019026786,0.0025953131,0.0149710653,-0.1002365947,-0.0423230082,0.0221832879
0.0112789869,0.0000084281,0.0068976954,0.0120952008,-0.0905882269,-0.0444495417,0.0147535997
0.0199379921,-0.0047196508,0.0063932613,0.0122216223,-0.0820107162,-0.0465752780,0.0083870469
0.0298190117,-0.0054300190,-0.0009064599,0.0085644005,-0.0745364279,-0.0433754884,0.0051921862
0.0396080017,-0.0023392648,0.0055881217,0.0049722078,-0.0585207082,-0.0432633683,0.0041191988
0.0496109724,0.0007290631,0.0112177804,0.0064309123,-0.0382543206,-0.0409781113,0.0030278352
0.0596579313,0.0018686742,0.0149363950,0.0011914255,-0.0212297961,-0.0344315283,0.0029724417
0.0698229074,0.0010129154,0.0148490742,0.0010100486,-0.0042321710,-0.0257224590,0.0060912697
0.0801149607,0.0020691841,0.0119589642,0.0039493921,0.0106670167,-0.0202603154,0.0071108607
0.0925599337,-0.0017114788,0.0022255259,0.0001721861,0.0265865959,-0.0094401585,0.0080919694
0.0996469259,-0.0037173540,0.0042778328,-0.0025617599,0.0297204703,-0.0029633509,0.0122956363
0.1098300219,-0.0077273310,0.0014940576,0.0035561207,0.0403275713,0.0056599649,0.0111699179
0.1195889711,-0.0069401325,0.0066278055,0.0078719733,0.0595654510,0.0026077160,0.0122405086
0.1295750141,-0.0050928802,0.0127902105,0.0035105825,0.0670404136,0.0047486313,0.0058470578
0.1396650076,-0.0012269377,0.0073188022,0.0051126364,0.0702512562,0.0037028077,0.0047856546
0.1497110128,-0.0032136799,0.0086428002,0.0047001722,0.0681532174,0.0004529522,0.0016210205
0.1597909927,-0.0013236761,-0.0007527991,-0.0010865448,0.0596392229,-0.0028147465,0.0027127834
0.1695749760,0.0038729846,0.0005422906,0.0106343506,0.0415550247,-0.0104361810,0.0027748346
0.1795109510,0.0028305887,0.0016641692,0.0139289973,0.0212853067,-0.0127126509,0.0049286662
0.1899119616,0.0025179326,0.0019825774,0.0088899611,0.0127235102,-0.0116737522,0.0091774743
0.2012059689,-0.0005950988,0.0015117006,0.0068445685,0.0084580583,-0.0127619198,0.0113145271
0.2097299099,-0.0005928934,-0.0017922445,0.0023924592,-0.0001109289,-0.0096127316,0.0123624811
0.2196829319,-0.0010031819,0.0058274344,-0.0006848691,0.0019863099,-0.0032248734,0.0070055327
0.2298070192,-0.0011203050,0.0087095574,0.0021932009,0.0041155075,-0.0000565106,0.0006091523
0.2416089773,-0.0023489506,-0.0001090093,0.0013401987,0.0169591345,-0.0000485210,-0.0100235175
0.2497169971,0.0275540594,-0.0041681454,-0.0017280696,-0.0020057680,-0.0332642645,-0.0023581418
0.2593219280,0.2066415846,0.0087495521,0.0139827607,-0.0358755812,-0.0666962564,-0.0063667316
0.2697259188,0.1577989459,0.0203124359,0.0380564816,0.0100037567,-0.0694297254,0.0074300407
0.2797539234,-0.0113572832,0.0102776363,0.0211482532,0.0340527669,0.0052724746,-0.0281302165
0.2897789478,-0.0148460027,0.0016760306,0.0106973527,0.0179997645,0.0094416533,-0.0260212589
0.2993669510,0.0116226766,-0.0029298586,0.0110201715,0.0052004792,0.0061830096,-0.0196130276
0.3116580248,-0.0097318795,-0.0080746934,0.0087418435,0.0051586675,0.0083838459,-0.0121905319
0.3198069334,-0.0008023292,-0.0040561482,0.0020179632,0.0008874908,0.0062623713,-0.0068636779
0.3297249079,-0.0022566975,-0.0012551470,-0.0004652260,0.0040598479,0.0095023736,-0.0058245123
0.3393199444,-0.0086801108,-0.0016699954,0.0089496253,-0.0033631809,0.0051339902,-0.0100408290
0.3498020172,-0.0165203866,-0.0128919408,0.0118935583,-0.0055347234,0.0083508221,-0.0068729986
0.3594909906,-0.0151332077,-0.0073693320,0.0020391229,-0.0119264415,0.0072227074,-0.0079232156
0.3696630001,-0.0137316640,0.0005031304,0.0005342247,-0.0204725266,0.0071747703,-0.0057921549
0.3797240257,-0.0114626493,-0.0083391592,0.0061930302,-0.0268489346,0.0039137304,-0.0068307873
0.3920919895,-0.0064231069,-0.0091606900,0.0049697044,-0.0364765264,0.0059859361,-0.0057751103
0.3997429609,-0.0106511470,-0.0081296489,0.0057599428,-0.0375226140,0.0038306394,-0.0068225320
0.4095989466,-0.0110743400,-0.0021969003,0.0065939310,-0.0385250300,-0.0036677569,-0.0078355987
0.4195640087,-0.0135084298,-0.0042922422,0.0061725262,-0.0406775326,-0.0004996606,-0.0099777114
0.4294629097,-0.0168513712,-0.0034497303,0.0009008528,-0.0396769792,0.0080493521,-0.0110962391
0.4396690130,-0.0173986163,0.0023711401,-0.0081055285,-0.0354043394,0.0080741197,-0.0121621694
0.4496599436,-0.0141659286,0.0033374506,-0.0063295481,-0.0247426406,0.0092344591,-0.0111147482
0.4595760107,-0.0129253324,0.0063238814,0.0003695370,-0.0183028504,0.0050085559,-0.0110915788
0.4694160223,-0.0058887810,0.0025359469,0.0072716358,-0.0107623739,-0.0045250282,-0.0078478493
0.4793980122,-0.0094369408,0.0006291346,0.0081689237,-0.0096899187,-0.0055759121,-0.0067796549
0.4893770218,-0.0110528823,0.0005858616,0.0021731141,-0.0044160625,0.0009048907,-0.0036381900
0.5023779869,-0.0145998206,0.0005736427,-0.0008817433,-0.0076125218,-0.0012251057,0.0006293925
0.5105019808,-0.0103168990,-0.0061111376,0.0079256175,-0.0086780516,-0.0022839785,0.0027617856
0.5218719244,-0.0090887602,-0.0030475778,0.0089698909,-0.0119167212,-0.0001228233,0.0080604106
0.5296329260,-0.0117952581,-0.0059854910,0.0050316337,-0.0183264185,0.0008873136,0.0069959452
0.5398399830,-0.0086512621,-0.0080344602,0.0009231450,-0.0236636586,0.0018934559,0.0048699435
0.5496109724,-0.0075813294,-0.0111579224,-0.0013367055,-0.0300469920,-0.0003025867,0.0038262510
0.5596649647,-0.0094192084,-0.0074584410,0.0001761200,-0.0354054049,0.0018034412,0.0048783328
0.5696719885,-0.0082591530,-0.0076318309,-0.0030650615,-0.0439269878,-0.0004000582,0.0048985723
0.5796409845,-0.0081107523,-0.0058121011,0.0034167648,-0.0492722169,-0.0004184340,0.0080917031
0.5893709660,-0.0098803695,-0.0031272096,0.0000172736,-0.0460119732,-0.0078656971,0.0092001110
0.5993349552,-0.0068334998,0.0015664176,0.0005694510,-0.0342365392,-0.0130945481,0.0113476831
0.6128619909,-0.0094769206,-0.0053574964,0.0013390662,-0.0214155503,-0.0140732601,0.0102826850
0.6194899082,-0.0122251566,-0.0024574918,-0.0046129343,-0.0107450644,-0.0139816478,0.0113370307
0.6295289993,-0.0130829718,0.0044607595,-0.0103707435,0.0073567084,-0.0084976656,0.0112888273
0.6395779848,-0.0090644863,0.0075710490,-0.0101765515,0.0159372799,-0.0137680611,0.0123803243
0.6496149302,-0.0060442896,0.0038941579,-0.0078908922,0.0244098604,-0.0072534373,0.0165817272
0.6594049931,-0.0079568531,0.0040482953,-0.0028095362,0.0190531779,-0.0051530022,0.0165697429
0.6693339348,-0.0049760104,0.0002308564,-0.0017246722,-0.0087270532,-0.0032030353,0.0197636727
0.6793879271,-0.0049526305,-0.0144836828,0.0060162428,-0.0193779655,-0.0054360959,0.0187251717
0.6894829273,-0.0010357260,-0.0145175382,0.0107837794,-0.0183087066,-0.0064784568,0.0208559670
0.6996480227,-0.0019260853,-0.0126612708,0.0028342486,-0.0172357187,-0.0085772946,0.0240544248
0.7097020149,-0.0048395754,-0.0078335926,-0.0030928967,-0.0054696081,-0.0127342222,0.0272603389
0.7192709446,-0.0030581118,0.0078056529,-0.0031092879,0.0041923397,-0.0190797374,0.0262315590
0.7295550108,-0.0011387378,0.0049319342,-0.0039616940,0.0095381029,-0.0201071836,0.0262344889
0.7395039797,-0.0040632398,0.0029981809,-0.0038922548,0.0159756280,-0.0232795421,0.0251914617
0.7496949434,-0.0030622841,-0.0027706546,-0.0018096088,0.0052785096,-0.0180727951,0.0187908188
0.7595609426,-0.0058255703,-0.0164086744,0.0041011455,-0.0053993016,-0.0160538517,0.0145354876
0.7694829702,-0.0048194439,-0.0135167167,0.0059274915,-0.0106907357,-0.0203972030,0.0113801742
0.7792979479,-0.0076852352,-0.0106989667,0.0008958461,-0.0224667024,-0.0172589328,0.0145573243
0.7892469168,-0.0076266141,-0.0117802545,-0.0031579852,-0.0266958009,-0.0226265341,0.0156574771
0.7992789745,-0.0106661972,0.0007299857,-0.0025380969,-0.0278012790,-0.0193987824,0.0188231766
0.8092849255,-0.0088049825,0.0015765504,0.0001755835,-0.0245849788,-0.0215024147,0.0198969636
0.8195549250,-0.0078507569,0.0034101682,0.0019146682,-0.0288463049,-0.0226030983,0.0199065506
0.8302429914,-0.0078729000,0.0003609137,0.0046521905,-0.0256369300,-0.0246886201,0.0231050067
0.8400650024,-0.0068543316,0.0022339898,0.0025761011,-0.0149924075,-0.0224363860,0.0273345076
0.8494349718,-0.0039186538,-0.0007262750,0.0044339183,-0.0160528757,-0.0224627499,0.0252106357
0.8594030142,-0.0048619718,-0.0085698888,0.0092864512,-0.0096483752,-0.0245051291,0.0305312332
0.8693909645,-0.0019454717,-0.0037003083,0.0063193920,-0.0149784256,-0.0245645177,0.0284105558
0.8795260191,-0.0048178048,-0.0087253377,0.0032043341,-0.0267398767,-0.0225128178,0.0284029674
0.8892539740,-0.0019041806,-0.0098560378,0.0000522019,-0.0246437043,-0.0182123445,0.0294360053
0.8993020058,-0.0059344829,-0.0041882917,-0.0002346156,-0.0193278994,-0.0149774030,0.0283506345
0.9093859196,-0.0069746734,-0.0013911648,-0.0004181383,-0.0097319987,-0.0127837565,0.0262049269
0.9195299149,-0.0012100845,0.0025141912,0.0005197407,0.0073728203,-0.0148112215,0.0240833201
0.9294819832,-0.0013258517,0.0054578856,0.0015565039,0.0201994032,-0.0189417843,0.0294131059
0.9392210245,-0.0023814500,0.0055478886,0.0036680580,0.0329918973,-0.0167079251,0.0293910019
0.9492199421,-0.0034786225,0.0066205934,0.0038611770,0.0308413953,-0.0156376008,0.0315103456
0.9593449831,-0.0064202459,-0.0020850820,0.0040898207,0.0137352450,-0.0115158260,0.0283053610
0.9699479342,-0.0065687210,-0.0021039767,0.0021809223,-0.0108499937,-0.0074308035,0.0282960404
0.9794099331,-0.0018263817,-0.0031331701,0.0069960239,-0.0204886384,-0.0021915669,0.0250830706
0.9891779423,0.0019274593,-0.0002986117,0.0097601889,-0.0247776583,0.0009634802,0.0229408238
0.9992280006,0.0028150468,-0.0063580796,0.0027531865,-0.0236929543,0.0009264622,0.0176283494
1.0090609789,0.0056119799,-0.0016231461,-0.0003956078,-0.0204417668,-0.0033598957,0.0134043088
1.0192879438,0.0026147603,-0.0037087721,0.0042871120,-0.0129602812,-0.0043726955,0.0134065729
1.0294259787,-0.0023997636,0.0019822794,0.0127601502,-0.0321435630,-0.0077365348,0.0123793921
1.0391290188,-0.0082120355,-0.0030872745,0.0144290207,-0.0257675536,-0.0055215834,0.0155473547
1.0495089293,-0.0063734562,0.0075323060,0.0112867234,-0.0215102248,-0.0044107791,0.0165995695
1.0593959093,-0.0073251636,-0.0004469080,0.0043212059,-0.0097594289,-0.0043431344,0.0144686420
1.0695089102,-0.0083896276,0.0023654776,-0.0016708492,-0.0044384329,-0.0011228403,0.0112568699
1.0793399811,-0.0044996501,-0.0005632563,-0.0055274484,-0.0011832509,-0.0054214485,0.0049052304
1.0894329548,-0.0045894892,0.0024134594,-0.0054403660,0.0191182923,-0.0074110962,0.0038415643
1.0990909338,-0.0017091393,0.0103787258,-0.0023393750,0.0277071185,-0.0116575072,-0.0003858046
1.1090869904,-0.0035811127,0.0094835833,-0.0002801536,0.0255302526,-0.0073810024,0.0017127665
1.1208670139,-0.0063456357,0.0105072930,-0.0022037148,0.0116662355,-0.0075210845,-0.0025279184
1.1314369440,-0.0062392564,0.0046242550,-0.0003163932,-0.0087002888,0.0019587034,-0.0004503864
1.1413549185,-0.0042340816,0.0025870877,-0.0023915288,-0.0268879458,0.0071579930,-0.0004694278
1.1497589350,-0.0003144503,0.0034665542,0.0012693288,-0.0461170338,0.0101884045,-0.0036628242
1.1597390175,0.0007126271,-0.0015901251,0.0048588398,-0.0514320396,0.0090435110,-0.0079019107
1.1824929714,0.0008122861,-0.0017949267,0.0006321551,-0.0385479331,0.0016252757,-0.0121123688
1.1826159954,-0.0010521471,0.0038781243,-0.0036190867,-0.0310597904,0.0016396567,-0.0174305681
1.1893999577,-0.0019121229,0.0096362308,-0.0077443239,-0.0107758241,0.0017874620,-0.0185080823
