0.0000000000,0.2182954699,0.3580134213,-0.7703281641,-1.9276826382,-2.9441237450,0.1706329584
0.0098990202,0.2009393722,0.3691957593,-0.7303813696,-1.8236883879,-3.2115533352,0.0511819348
0.0196889639,0.1609082669,0.3484618664,-0.7405850291,-1.7204120159,-3.3850798607,-0.0858757868
0.0296189785,0.1358940154,0.3635492623,-0.7164282799,-1.5137422085,-3.5511708260,-0.2028933465
0.0396709442,0.1331047863,0.3620702624,-0.6040259004,-1.2543305159,-3.7608668804,-0.3366399705
0.0536350012,0.1280946285,0.3481743038,-0.5090906024,-1.0718367100,-3.9762146473,-0.4362981319
0.0596139431,0.1528425366,0.3343135118,-0.4923030436,-0.9214391112,-4.0675101280,-0.4995559156
0.0704429150,0.1577501744,0.2777143717,-0.4349519312,-0.7739407420,-4.1909942627,-0.5742879510
0.0795979500,0.1210813299,0.2271881402,-0.3580776155,-0.6227367520,-4.2606835365,-0.6111251712
0.0893499851,0.1133358404,0.2252732664,-0.2947584689,-0.4419589639,-4.2895836830,-0.6546220779
0.0998929739,0.0967320874,0.1698068082,-0.2097689956,-0.2355519980,-4.3078575134,-0.7279500365
0.1097339392,0.0811083689,0.1863441914,-0.1573735923,-0.0998506248,-4.3092722893,-0.7662817240
0.1196459532,0.0968054086,0.2093264759,-0.1193786114,0.0042623263,-4.2496623993,-0.7646176815
0.1304259300,0.0768107101,0.1820213795,-0.0315997452,0.1349353790,-4.1497807503,-0.8269753456
0.1396299601,0.0214188024,0.1688981503,0.0510107428,0.3048542440,-4.0186181068,-0.8916878700
0.1494669914,0.0064193979,0.2010586709,0.1133925468,0.4854631722,-3.8926446438,-0.9478752613
0.1595689058,0.0103152916,0.2217849195,0.1880452782,0.6252447367,-3.7317790985,-1.0116976500
0.1696809530,-0.0148850679,0.2134945393,0.2670825422,0.7070897818,-3.5433924198,-1.0544096231
0.1796159744,-0.0341962054,0.1799707562,0.3451651037,0.7653920650,-3.3529369831,-1.0833052397
0.1899729967,-0.0481742397,0.1706453562,0.4017295539,0.8148456216,-3.1293218136,-1.1017880440
0.2003889084,-0.0401312485,0.1602080315,0.4343655407,0.8726585507,-2.8999421597,-1.0788817406
0.2098189592,-0.0147191659,0.1419597268,0.4646404684,0.9139990807,-2.7203826904,-1.1172586679
0.2193789482,-0.0140128061,0.1520984322,0.4629501998,0.9208775163,-2.5266945362,-1.0972725153
0.2293459177,0.0239164010,0.1576596200,0.4417836964,0.9332119226,-2.3782427311,-0.9973165393
0.2394620180,0.0424556211,0.1759335697,0.4221665561,0.9636791348,-2.4237873554,-0.7261326313
0.2498170137,0.0235833302,0.1725730300,0.4070537388,0.9489614367,-2.3516290188,-0.6490356922
0.2594399452,-0.0473606512,0.1799564660,0.3807348311,0.8685312867,-1.9712872505,-0.8447953463
0.2693799734,-0.0435935184,0.1345551014,0.3653531373,0.8144933581,-1.7684617043,-0.8258874416
0.2794259787,0.0161736682,0.1252673566,0.3543177545,0.7899910808,-1.6708174944,-0.7606403828
0.2895529270,0.0233710185,0.1297821701,0.3272016346,0.7677164078,-1.5817621946,-0.7006460428
0.3056240082,0.0305971876,0.1376874745,0.2855971158,0.7376539707,-1.4616109133,-0.6217236519
0.3117409945,0.0251227692,0.1382278800,0.2656987011,0.6971758008,-1.3673161268,-0.5575010180
0.3202569485,-0.0119518265,0.0191550236,0.3194982708,0.6354415417,-1.2776086330,-0.5102307796
0.3305809498,-0.0041333959,0.0022076801,0.3132441342,0.6218785644,-1.1983503103,-0.4788635373
0.3396639824,-0.0068710372,0.0143595031,0.2989828885,0.6393730640,-1.1410816908,-0.4218764305
0.3496549129,-0.0131077692,0.0350127816,0.2759285271,0.6172220111,-1.0711729527,-0.3511340618
0.3593419790,-0.0406801924,-0.0495958924,0.2725293338,0.5328208804,-0.9621595740,-0.2763544023
0.3697259426,-0.0556390509,-0.0941388458,0.2782373130,0.4529092312,-0.8787850738,-0.2035342455
0.3796309233,-0.0772969052,-0.1133000553,0.2733379304,0.3974831104,-0.7940062881,-0.1137424409
0.3911629915,-0.0811452791,-0.1245264113,0.2552413046,0.3238640428,-0.7019237876,-0.0282344595
0.4004420042,-0.0979624614,-0.1804521680,0.2674640119,0.2525632083,-0.6354022622,0.0659370497
0.4104799032,-0.0896143243,-0.1720373929,0.2638927996,0.1812147200,-0.5499328971,0.1259889305
0.4198799133,-0.1002602503,-0.1672687829,0.2477720529,0.1870378554,-0.4960760772,0.1691937894
0.4295639992,-0.1006601974,-0.1449150443,0.2190947086,0.2015219927,-0.4487463534,0.1911869645
0.4392219782,-0.1086352989,-0.1476565301,0.2153177410,0.2042935491,-0.4036736786,0.2100165933
0.4492169619,-0.1098146960,-0.1292432845,0.2084961683,0.1945061684,-0.3834059536,0.2141415626
0.4597959518,-0.0925495848,-0.1069367379,0.1842577010,0.1806039363,-0.3761243522,0.2034809291
0.4695249796,-0.0885349140,-0.0828179419,0.1645776778,0.2393679172,-0.4448389709,0.3643065691
0.4792209864,-0.0586254224,-0.0264438260,0.1469811946,0.2640649974,-0.3937925696,0.1865384281
0.4892439842,-0.1104917452,-0.0615086108,0.1205805689,0.2368722707,-0.3058741391,0.1179942563
0.4996439219,-0.1674340218,-0.0319248810,0.1136137992,0.2422229648,-0.2880908847,0.0679432005
0.5113949776,-0.1214693412,0.0261847209,0.1161758453,0.2551017404,-0.2672601938,-0.0076306481
0.5200299025,-0.1291213781,0.0345562845,0.1420810372,0.2508617043,-0.2443655282,-0.0768336877
