0.0000000000,0.0036854129,-0.0028343135,0.0000783861,0.0316346996,-0.0114972536,0.0411571376
0.0099170208,0.0066656452,0.0026209420,0.0086516794,0.0168371126,0.0020859328,0.0272434521
0.0198780298,0.0092686396,0.0122309988,0.0157108959,-0.0203022659,0.0133175487,0.0158722866
0.0299500227,0.0112054627,0.0154337352,0.0202021059,-0.0698156208,0.0264412053,0.0114407865
0.0399500132,0.0129758101,0.0207867101,0.0242659505,-0.1441786736,0.0414781868,0.0158347357
0.0499790907,0.0137017947,0.0231736973,0.0308770593,-0.2220963836,0.0515414737,0.0071549611
0.0628190041,0.0104073863,0.0135389632,0.0315840915,-0.2993102074,0.0837770700,-0.0169325303
0.0704500675,0.0066694599,0.0015798874,0.0253621992,-0.3672759533,0.1206834167,-0.0348710530
0.0805780888,0.0090106409,0.0013812847,0.0230264124,-0.4167922139,0.1474163085,-0.0306861587
0.0910350084,0.0119968336,0.0105958050,0.0180987772,-0.4189168811,0.1653239429,-0.0288246106
0.1006810665,0.0075663906,0.0263505057,0.0105958637,-0.3712314069,0.1755406857,-0.0427774452
0.1104860306,0.0001080614,0.0449794009,0.0075845183,-0.2765506804,0.1820459813,-0.0775293037
0.1207420826,-0.0046672244,0.0662723854,0.0145608839,-0.1776471585,0.1917695850,-0.1176538169
0.1306420565,-0.0041939635,0.0826855972,0.0212486442,-0.1087964401,0.2008552253,-0.1617304683
0.1407140493,-0.0039403159,0.0783889368,0.0233711656,-0.0861354694,0.2188583165,-0.2188603282
0.1507179737,-0.0013089794,0.0596509054,0.0159786399,-0.1027107239,0.2488665432,-0.2667325139
0.1609209776,0.0008323771,0.0411572531,0.0165078100,-0.1286999732,0.2620679736,-0.2854297757
0.1707950830,0.0130982976,0.0313561037,0.0301584657,-0.1799069792,0.2527897656,-0.2868050337
0.1808110476,0.0232865494,0.0376065448,0.0527607873,-0.2809247971,0.2346133888,-0.2895209193
0.1908580065,0.0202936511,0.0495820120,0.0670293048,-0.4252185822,0.2316455692,-0.2955029011
0.2009030581,0.0045913439,0.0493275598,0.0593847707,-0.5623843074,0.2394330502,-0.3157607913
0.2110170126,-0.0194792468,0.0439052656,0.0519513562,-0.6778563261,0.2583239079,-0.3456494212
0.2209820747,-0.0423977375,0.0427362397,0.0564641431,-0.8329006433,0.2818415165,-0.3740009069
0.2312669754,-0.0587944388,0.0408489183,0.0548252538,-1.0025557280,0.3177657127,-0.4097376168
0.2410850525,-0.0721293688,0.0356901959,0.0497437194,-1.1532256603,0.3123998642,-0.4492472112
0.2511310577,-0.0505306125,0.0288618281,0.0620370582,-1.2946535349,0.2998270690,-0.3014654517
0.2612760067,0.1353220344,0.0596028641,0.1176328138,-1.4431298971,0.2620963752,-0.2772682607
0.2712780237,0.0851297975,0.0738957599,0.1295804381,-1.5488725901,0.4210332930,-0.6528365612
0.2812659740,-0.0107237119,0.0804240182,0.1077647880,-1.5777950287,0.4625686407,-0.7841588855
0.2912970781,-0.0108640809,0.0900790170,0.1044547036,-1.5586549044,0.5016467571,-0.8259614706
0.3016210794,0.0038386863,0.1080428436,0.1120231822,-1.5306531191,0.5454094410,-0.8684676290
0.3114210367,0.0061678570,0.1115790680,0.1279953122,-1.4704511166,0.6116872430,-0.9194296002
0.3214790821,-0.0015862006,0.1065195277,0.1414291263,-1.3610802889,0.6942403913,-1.0133278370
0.3315140009,-0.0060642082,0.1091408804,0.1591249108,-1.2241634130,0.7895091176,-1.1392024755
0.3415640593,-0.0069254953,0.1370218992,0.1889534593,-1.1076099873,0.8895441890,-1.2502474785
0.3515870571,-0.0028812010,0.1603357196,0.2164822221,-1.0098167658,1.0022948980,-1.3180081844
0.3617080450,0.0032436084,0.1666206717,0.2255532146,-0.9093360305,1.1404004097,-1.3649308681
0.3718850613,0.0071937125,0.1646412015,0.2331276536,-0.8316806555,1.2975175381,-1.4113682508
0.3817380667,0.0175288003,0.1618360877,0.2346906066,-0.7828730941,1.4479780197,-1.4523526430
0.3917770386,0.0289632808,0.1617576480,0.2341653705,-0.7261943817,1.5850647688,-1.5500184298
0.4018499851,0.0444143564,0.1919445992,0.2396919131,-0.6815168262,1.7024972439,-1.6953480244
0.4118909836,0.0623621866,0.2314649820,0.2608560920,-0.6794621944,1.8100730181,-1.8284703493
0.4219800234,0.0808012262,0.2440773249,0.2776820064,-0.7003096938,1.9374463558,-1.9267759323
0.4319720268,0.0915695131,0.2202263474,0.2889415622,-0.7097090483,2.1104872227,-2.0310151577
0.4422640800,0.0999318361,0.1997626424,0.3079643846,-0.7854446769,2.2984242439,-2.1411571503
0.4520419836,0.1088738441,0.2083870769,0.3274945617,-0.9074326158,2.4999518394,-2.2442803383
0.4622189999,0.1157887354,0.2262704968,0.3303228021,-1.0117259026,2.6904480457,-2.2967596054
0.4721450806,0.1203832030,0.2468239069,0.3170550466,-1.0119823217,2.8686585426,-2.3216009140
0.4821810722,0.1208957061,0.2567763329,0.2988403440,-0.8849512935,3.0367727280,-2.3471577168
0.4922630787,0.1166631281,0.2695799470,0.2910123467,-0.7195841670,3.2097358704,-2.4049079418
0.5023740530,0.1146571040,0.2858802080,0.2739738822,-0.5477647781,3.3590996265,-2.4810979366
0.5125970840,0.1208065748,0.2807202935,0.2497839332,-0.3235358894,3.4698522091,-2.5333771706
0.5223850012,0.1361830831,0.2678149939,0.2391487956,-0.0656930506,3.5488889217,-2.5664646626
0.5324920416,0.1484282017,0.2553561926,0.2367375493,0.1216954887,3.6124062538,-2.5805773735
0.5426210165,0.1553470492,0.2294519544,0.2182617784,0.2741248310,3.6705312729,-2.6002798080
0.5525890589,0.1563324034,0.1893064976,0.1902394891,0.3945473731,3.7142961025,-2.6260669231
0.5625580549,0.1608195007,0.1560580730,0.1684184670,0.4813658893,3.7309722900,-2.6559374332
0.5726330280,0.1641560197,0.1304466724,0.1564454436,0.5306364894,3.7310557365,-2.6821429729
0.5830440521,0.1657586694,0.1066354588,0.1451439261,0.5265802145,3.7383186817,-2.7065362930
0.5927190781,0.1665157080,0.0903720930,0.1110971645,0.4714379013,3.7288119793,-2.7096831799
0.6028510332,0.1719837785,0.0738093928,0.0821519569,0.4224457145,3.7161602974,-2.7297518253
0.6128270626,0.1755492687,0.0631949380,0.0612002090,0.3384147286,3.7074904442,-2.7496964931
0.6229190826,0.1812030673,0.0415896252,0.0362675861,0.2662843466,3.6705536842,-2.7635273933
0.6329079866,0.1909038424,0.0170738176,0.0322110131,0.2148054540,3.6241633892,-2.7591292858
0.6429630518,0.1982591748,0.0080922311,0.0224917587,0.1260011494,3.5713617802,-2.7331900597
0.6531640291,0.2033930421,0.0012602276,0.0135392603,0.0229248330,3.5243043900,-2.6966111660
0.6631960869,0.2088465691,-0.0078676278,-0.0101399962,-0.0977849364,3.4906241894,-2.6324543953
0.6730830669,0.2215086818,-0.0290021226,-0.0381711051,-0.1784568876,3.4167816639,-2.5531494617
0.6830980778,0.2364577651,-0.0464627072,-0.0381253287,-0.2300681323,3.3291049004,-2.4685254097
0.6931600571,0.2501165867,-0.0560353920,-0.0337427184,-0.3074071407,3.2628376484,-2.3870351315
0.7033630610,0.2524192333,-0.0666360185,-0.0438375995,-0.3710560501,3.1742196083,-2.3070542812
0.7132530212,0.2614336014,-0.0700851604,-0.0438331291,-0.4030365944,3.0915715694,-2.2112369537
0.7233010530,0.2724504471,-0.0611495897,-0.0476639196,-0.4203335643,2.9972472191,-2.1163358688
0.7333650589,0.2842266560,-0.0525924489,-0.0406314060,-0.4161223173,2.9084742069,-2.0346381664
0.7437670231,0.2984735370,-0.0400170609,-0.0376570746,-0.4135935009,2.8229181767,-1.9522860050
0.7534540892,0.3109761477,-0.0390096828,-0.0324408934,-0.4017192721,2.7296862602,-1.8510824442
0.7635490894,0.3186936378,-0.0412912890,-0.0314894244,-0.3649304807,2.6320195198,-1.7494455576
0.7736870050,0.3231179118,-0.0434603617,-0.0284346882,-0.3379968703,2.5452563763,-1.6470696926
0.7837700844,0.3280122280,-0.0374753401,-0.0224133078,-0.3269223869,2.4494783878,-1.5510925055
0.7936800718,0.3346871734,-0.0359036252,-0.0167347137,-0.2926847935,2.3433661461,-1.4583287239
0.8037049770,0.3407163024,-0.0343041345,-0.0069450079,-0.2268410623,2.2250142097,-1.3639031649
0.8137360811,0.3424164057,-0.0261054561,0.0103775319,-0.1739898324,2.1217529774,-1.2785228491
0.8239830732,0.3355550766,-0.0147721106,0.0152501520,-0.1617956012,2.0355625153,-1.2003595829
0.8341760635,0.3224079609,-0.0149915153,0.0102899130,-0.1561758071,1.9259985685,-1.1337245703
0.8438850641,0.3076726794,-0.0196013376,0.0174522456,-0.1749837250,1.8560957909,-1.0561743975
0.8539310694,0.2849596143,-0.0272322521,0.0154378470,-0.2151529789,1.7885593176,-0.9911208749
0.8640680313,0.2581506968,-0.0411063954,0.0161228236,-0.2715249062,1.7003859282,-0.9377958179
0.8743240833,0.2324686050,-0.0469218418,0.0272001680,-0.3286601007,1.6488668919,-0.8833680153
0.8842980862,0.2141337395,-0.0335755870,0.0267930087,-0.4025171399,1.5965898037,-0.8260778189
0.8942430019,0.1990898848,-0.0212155208,0.0225036796,-0.4331006110,1.5458980799,-0.7778413296
0.9041280746,0.1848607659,-0.0102253491,0.0157314595,-0.4394316077,1.5065429211,-0.7192230225
0.9140260220,0.1696734428,-0.0049564177,0.0032780231,-0.4283592701,1.4444127083,-0.6442552805
0.9240959883,0.1539459825,-0.0039841169,-0.0150687639,-0.3932119310,1.3690520525,-0.5710585713
0.9341070652,0.1433942914,-0.0066279108,-0.0279437248,-0.3478319347,1.2936286926,-0.5096378326
0.9443260431,0.1357887387,-0.0116915042,-0.0421899483,-0.3397620320,1.2109231949,-0.4647795558
0.9542580843,0.1289496422,-0.0252824351,-0.0452365205,-0.3070972860,1.1228256226,-0.4075072110
0.9643670321,0.1321712732,-0.0350740477,-0.0537045524,-0.2473133206,1.0323054790,-0.3436246216
0.9743490219,0.1356967092,-0.0389356539,-0.0503946468,-0.1816176623,0.9197111130,-0.2834467888
0.9844940901,0.1479966044,-0.0309775397,-0.0455987975,-0.2216004878,0.8497365713,-0.1766489595
0.9946060181,0.1715519428,-0.0273847505,-0.1080111191,-0.3544560075,0.7422305942,-0.0558762029
1.0044419765,0.1936168671,-0.0776166245,-0.2027094364,-0.4417535067,0.5460507274,0.0441286936
1.0145050287,0.2239968181,-0.1388581693,-0.2626670599,-0.4818780124,0.2713028491,0.1223220304
1.0246820450,0.2649168968,-0.1581061482,-0.2744953036,-0.4850568771,-0.0242836773,0.1818346232
1.0349510908,0.2823166847,-0.1528244019,-0.2308139205,-0.4811061025,-0.2900344133,0.1874179393
1.0454790592,0.2616204619,-0.1311579943,-0.1560550928,-0.4261922538,-0.4578617513,0.2062009424
1.0554599762,0.2203592062,-0.0810577497,-0.0776538178,-0.3363313377,-0.5235507488,0.2606386244
1.0657780170,0.1774979234,-0.0145153040,-0.0108461324,-0.2395607084,-0.5294387937,0.3627117276
1.0753130913,0.1462534070,0.0428649858,0.0355766490,-0.1230106726,-0.4887257218,0.4757205844
1.0856740475,0.1348631382,0.0712295547,0.0475787595,-0.0144313267,-0.4574516714,0.5709187388
1.0951070786,0.1444992423,0.0724884942,0.0327818468,0.0749414340,-0.4782610834,0.6373531222
1.1050990820,0.1694256067,0.0580793694,0.0139028486,0.1360516548,-0.5581336617,0.6945759654
1.1150310040,0.2052344084,0.0168341473,0.0029040040,0.1821102202,-0.6731086969,0.7719325423
1.1250129938,0.2273357511,-0.0360705778,-0.0189711396,0.1500075459,-0.7960386872,0.8740008473
1.1350570917,0.2333323956,-0.0649072751,-0.0538360998,0.0329448432,-0.9096187353,0.9663882852
1.1452510357,0.2442185283,-0.0807863995,-0.0740814134,-0.0779325366,-1.0203180313,1.0419589281
1.1551470757,0.2569855452,-0.0964745805,-0.0877908394,-0.1157528907,-1.1331012249,1.1317503452
1.1651550531,0.2713344693,-0.0982552692,-0.1066020057,-0.0960959643,-1.2652994394,1.2529883385
1.1752580404,0.2748300433,-0.0887392089,-0.1214801595,-0.0483806357,-1.4097841978,1.3933012486
1.1854280233,0.2750827670,-0.0875426456,-0.1418479681,0.0513100028,-1.5646713972,1.5367820263
1.1954619884,0.2775791883,-0.0914915726,-0.1638507843,0.2279063463,-1.7269985676,1.6846276522
1.2057410479,0.2921682000,-0.0927212760,-0.1789630651,0.4667213261,-1.9162664413,1.8384220600
1.2155890465,0.3056948185,-0.0978949592,-0.1824186444,0.7668614388,-2.1289668083,1.9903923273
1.2258400917,0.3173817396,-0.1081395075,-0.1742185354,1.1068048477,-2.3286266327,2.1548268795
