0.0000000000,0.0775547773,0.0217042081,-0.0001596076,0.2195590138,0.0638740957,-0.0474062562
0.0100339651,0.0785784572,0.0132565014,-0.0164018739,0.2284342647,0.0299619362,-0.0527344421
0.0200580359,0.0816418082,0.0165588968,-0.0412915796,0.2369180322,0.0365410075,-0.0314973295
0.0301369429,0.0699491352,0.0091265552,-0.0750467628,0.2207606435,0.0522133112,-0.0463445857
0.0402120352,0.0424547084,0.0124033205,-0.0972800106,0.2428777814,0.0810294524,-0.0505840071
0.0503079891,0.0226265062,0.0508737080,-0.0980720371,0.2597675622,0.0991740972,-0.0569500253
0.0603359938,-0.0004211192,0.1002478078,-0.0531378239,0.2605811954,0.1258177608,-0.0399466082
0.0706650019,-0.0031683270,0.1127232984,-0.0149611095,0.2647596896,0.1354802400,-0.0282630548
0.0804759264,-0.0031179313,0.0816556886,0.0136983534,0.3082884550,0.1581932008,-0.0208314378
0.0906870365,-0.0002109830,0.0400751941,0.0172351729,0.3317327797,0.1615743637,-0.0218975004
0.1007540226,0.0066773766,0.0179680102,0.0013460058,0.3339250386,0.1563147455,-0.0176525563
0.1108239889,0.0273124147,0.0151544325,-0.0292727817,0.2955201268,0.1549320370,-0.0155198956
0.1208750010,0.0234846342,0.0110913031,-0.0407584161,0.2507042289,0.1533967257,-0.0282511357
0.1309659481,0.0264428724,0.0096685998,-0.0457100719,0.2163100541,0.1774876863,-0.0303539690
0.1410279274,0.0145532368,0.0060293190,-0.0364729017,0.1584555060,0.1991963685,-0.0409466252
0.1510549784,0.0016802724,-0.0125993378,-0.0051969155,0.1029743999,0.1964373291,-0.0642934889
0.1611249447,0.0077859634,-0.0408282764,-0.0087604979,0.0421748906,0.1938033998,-0.0610925741
0.1712260246,0.0048884624,-0.0480580814,-0.0013626080,0.0102957860,0.1796822548,-0.0685241297
0.1815359592,0.0087247370,-0.0240353830,-0.0037957889,0.0371733159,0.1609354615,-0.0504902638
0.1914589405,0.0087798117,0.0174327604,-0.0191185344,0.0864242166,0.1454907209,-0.0441396907
0.2015079260,-0.0038171534,0.0519168489,-0.0327172726,0.1047410071,0.1287353188,-0.0345963836
0.2114729881,-0.0066776997,0.0824321583,-0.0338269323,0.1440388858,0.1482544243,-0.0229168255
0.2215880156,-0.0192758869,0.0887101963,-0.0488043875,0.1693960875,0.1739629209,-0.0197249614
0.2316030264,-0.0333100669,0.0694025233,-0.0350440592,0.1669278741,0.2079863995,-0.0059039532
0.2417129278,-0.0195346903,0.0302611105,-0.0109308222,0.1721190661,0.2229778618,0.0079048034
0.2517559528,0.0011401053,0.0084176175,0.0110550663,0.1847690791,0.2390601486,0.0164040141
0.2618659735,-0.1040819436,-0.0336118229,0.0292401444,0.2783108354,0.3891704977,0.1300683171
0.2718880177,-0.2101496905,-0.0633318350,0.0171638858,0.2991543412,0.4356464148,0.0695637092
0.2819080353,-0.0521202497,-0.0232760794,0.0017594236,0.2720241547,0.1604680270,0.0513823703
0.2920600176,0.0296029914,-0.0013037809,-0.0290133227,0.2433144748,0.1471588761,0.0014784622
0.3020939827,-0.0573623888,-0.0234933980,-0.0458241552,0.1831769347,0.1848952025,0.0110689038
0.3121110201,-0.0685498863,-0.0326120146,-0.0447897762,0.1113608032,0.2161146402,0.0132263312
0.3222270012,-0.1001512557,-0.0267941840,0.0103691956,0.0624337681,0.2010268271,0.0429604575
0.3323259354,-0.0421782844,-0.0231884606,0.0564584285,0.0647491217,0.1854073852,0.0854240283
0.3424049616,-0.0057078130,-0.0385621078,0.0555362850,0.0842637569,0.1559068710,0.0917768627
0.3524349928,0.0040583187,-0.0372694619,0.0438263565,0.1070409715,0.1200977564,0.1023711860
0.3625519276,0.0195845533,-0.0339220650,0.0120266816,0.1541152894,0.1076503396,0.0832415074
0.3725459576,0.0014251645,-0.0367101915,-0.0418732017,0.1710918844,0.1173277348,0.0800566301
0.3826190233,-0.0245435070,-0.0309203155,-0.0672380775,0.1259308308,0.1496962607,0.0599096119
0.3926839828,-0.0623294823,-0.0380734093,-0.0462712497,0.0956634730,0.1863765121,0.0302052479
0.4027489424,-0.0902279168,-0.0319212563,0.0260963570,0.0753706396,0.1872201264,0.0238387622
0.4128370285,-0.0574284904,-0.0417011864,0.1100694090,0.0319640376,0.1529481709,0.0333888605
0.4228990078,-0.0151316943,-0.0641156361,0.1317222267,-0.0220654570,0.1131872535,0.0291362554
0.4329589605,0.0051228874,-0.0714124367,0.0966729671,-0.0881113112,0.1009244621,0.0270233024
0.4431419373,-0.0038752679,-0.0786953494,0.0645089298,-0.1136411056,0.0921145231,0.0121614663
0.4533159733,-0.0073294467,-0.0641676709,0.0407999307,-0.0869240016,0.0880550668,0.0047200616
0.4634310007,-0.0298585426,-0.0406508334,0.0136010787,-0.0443380028,0.0980065688,0.0089594815
0.4732229710,-0.0570536368,-0.0263313539,-0.0017459255,-0.0263219848,0.1109316871,0.0142703569
0.4832960367,-0.0648408681,-0.0388921387,0.0143596074,0.0174383596,0.1113465428,0.0195703823
0.4934250116,-0.0579883568,-0.0569133647,0.0464438349,0.0559061207,0.1063493863,0.0153109208
0.5034359694,-0.0372538976,-0.0631422922,0.0816441923,0.0625764877,0.0787371993,0.0025527813
0.5135029554,-0.0288898479,-0.0509701855,0.0993819982,0.0704469308,0.0384289250,-0.0059637413
0.5235729218,-0.0025903408,-0.0212691911,0.0949723870,0.0889275894,0.0057641212,0.0046346411
0.5336619616,-0.0015217189,-0.0217521079,0.0594725758,0.0825849995,-0.0007062952,-0.0027995731
0.5436860323,-0.0199532639,-0.0504689105,0.0288335811,0.0868543983,-0.0018047828,-0.0144823948
0.5537509918,-0.0326239876,-0.0607624538,0.0146011254,0.0503270105,0.0222813785,-0.0144610899
0.5638419390,-0.0640857965,-0.0752569959,0.0252297651,-0.0139033990,0.0418599434,-0.0176199302
0.5738899708,-0.0703038424,-0.0908885524,0.0600234419,-0.0224867649,0.0471804067,-0.0038117075
0.5839909315,-0.0276723336,-0.0967308208,0.0901045948,-0.0191565380,0.0356541090,0.0142332064
0.5940439701,0.0209508110,-0.0977959558,0.1075408608,-0.0466803089,0.0131029934,0.0099817365
0.6040909290,0.0474118777,-0.1090484783,0.0857719332,-0.0934999809,-0.0023407438,-0.0176213291
0.6141530275,0.0457998700,-0.0926782414,0.0479203016,-0.1607013941,-0.0073658619,-0.0473371483
0.6243020296,0.0238103140,-0.0544267781,0.0222607981,-0.2044820637,-0.0068727778,-0.0759955570
0.6342979670,0.0057802671,-0.0232468136,0.0051504509,-0.2324276716,0.0118721481,-0.0929678828
0.6444309950,-0.0308676790,-0.0155292638,0.0102644106,-0.2410001159,0.0148608796,-0.1110127941
0.6544369459,-0.0391293876,-0.0329212435,0.0467934757,-0.2067007273,0.0003328037,-0.1067815647
0.6645979881,-0.0023048047,-0.0518418439,0.0741599351,-0.1274693906,-0.0243305974,-0.0898253545
0.6746579409,0.0210282970,-0.0615200885,0.0650804192,-0.0533911809,-0.0670639500,-0.0707531199
0.6846699715,0.0631252378,-0.0599147566,0.0586211830,0.0249312408,-0.1076298133,-0.0506203584
0.6947070360,0.0996211320,-0.0490593798,0.0186802875,0.1127473786,-0.1375999600,-0.0453486331
0.7047469616,0.0980894715,-0.0211275704,-0.0364140719,0.1800226867,-0.1412224621,-0.0400581919
0.7148029804,0.0707085580,-0.0022327192,-0.0668402165,0.2098282427,-0.1335275322,-0.0390001200
0.7248899937,0.0387886949,0.0020083897,-0.0728370994,0.2277287245,-0.1089177206,-0.0315595828
0.7350130081,0.0016066309,0.0003057233,-0.0548283309,0.2242658138,-0.0823582783,-0.0219892468
0.7450460196,-0.0380425565,-0.0246258266,-0.0072873100,0.2026146799,-0.0517757349,-0.0219683405
0.7551159859,-0.0656960756,-0.0386680849,0.0400979668,0.1663046181,-0.0488542467,-0.0134632690
0.7651690245,-0.0540647022,-0.0342624672,0.0802956969,0.0992896557,-0.0694553331,0.0088414364
0.7752939463,-0.0199489426,-0.0377827771,0.0776440650,0.0216071103,-0.0912935212,0.0184064452
0.7853629589,0.0170491207,-0.0448486693,0.0369860083,-0.0680250078,-0.0931716412,0.0131188063
0.7954399586,0.0334674604,-0.0458636768,-0.0000669819,-0.1503233463,-0.0823775828,-0.0112762814
0.8054249287,0.0358861573,-0.0348490365,-0.0169809926,-0.1975202113,-0.0595705435,-0.0303650200
0.8155839443,0.0311206449,-0.0097435005,-0.0330589861,-0.2062569708,-0.0406509116,-0.0462803394
0.8255850077,0.0200630296,0.0092726462,-0.0345272869,-0.1936169118,-0.0246931203,-0.0568937026
0.8374669552,0.0063209408,0.0066293590,-0.0088636735,-0.1424922198,-0.0147174522,-0.0600870997
0.8459329605,0.0122704385,0.0048585646,0.0134242317,-0.0708837807,-0.0246547051,-0.0526774488
0.8558499813,0.0328050740,0.0012124291,0.0303388368,0.0008556535,-0.0472753271,-0.0378417782
0.8658930063,0.0585884340,-0.0039104111,0.0083929440,0.0491124243,-0.0690346211,-0.0219363831
0.8759419918,0.0706817955,-0.0122403391,-0.0265816916,0.0438737199,-0.0786164105,-0.0198162403
0.8859939575,0.0673628896,-0.0285730250,-0.0577748865,0.0171437059,-0.0746875107,-0.0325500779
0.8960399628,0.0488154776,-0.0230687745,-0.0854717344,0.0072609810,-0.0472060852,-0.0357192382
0.9061169624,0.0215977896,0.0033983104,-0.0843458623,-0.0058956994,-0.0122622838,-0.0293286536
0.9161839485,-0.0077381558,0.0129548423,-0.0525129288,-0.0285674557,0.0141224517,-0.0208153259
0.9262340069,-0.0287414920,0.0065620653,-0.0231600869,-0.0703577772,0.0318853371,-0.0069917883
0.9363449812,-0.0327269547,-0.0058565028,0.0038476128,-0.0959646106,0.0317170247,0.0015090220
0.9463889599,-0.0115375640,-0.0112095959,0.0076669590,-0.1183113009,0.0262981579,0.0142547777
0.9564659595,0.0009431418,-0.0124095567,-0.0067372783,-0.1373699456,0.0112832561,0.0153139168
0.9665160179,0.0215922464,-0.0124281533,-0.0382597297,-0.1447352916,0.0005873353,0.0121249147
0.9766149521,0.0339612253,-0.0094341524,-0.0568256229,-0.1201444566,-0.0045863874,-0.0006255016
