0.0000000000,0.0111611700,0.0277286507,0.0029818357,0.2429800332,-0.1696663201,0.0094378460
0.0096490383,0.0010123765,0.0232006945,0.0111831967,0.2639284432,-0.1517403126,0.0127098057
0.0197260380,-0.0151418233,0.0257059857,0.0051765977,0.2816038430,-0.1189930141,0.0089552812
0.0297149420,-0.0242637787,0.0123296957,-0.0330391601,0.2045326978,-0.0747131705,0.0104334019
0.0395319462,-0.0243936274,-0.0389463156,-0.0506273583,0.1241389588,-0.0242720991,0.0235407148
0.0494929552,-0.0350554064,-0.0598919913,-0.0466851071,0.0632021055,0.0514599495,0.0296252389
0.0595519543,-0.0332009867,-0.0276427791,-0.0217680987,0.0563629307,0.1052880213,0.0346151702
0.0696589947,-0.0171640608,0.0065776110,-0.0075571598,0.0522629954,0.1208675131,0.0092919711
0.0791729689,0.0000313138,0.0055820588,0.0046945750,0.0181512758,0.1175252497,-0.0152184311
0.0892469883,0.0041423952,-0.0237935949,0.0062394082,-0.0294524617,0.1107142121,-0.0282932203
0.0991640091,-0.0036091292,-0.0397826284,0.0114412252,-0.0956480801,0.1264585555,-0.0401594341
0.1090610027,-0.0049433792,-0.0410534218,0.0099562947,-0.1797525734,0.1185854524,-0.0425187275
0.1191250086,0.0003652787,-0.0482297391,-0.0167114194,-0.2516151369,0.1060108095,-0.0426035188
0.1289089918,0.0048767840,-0.0228217933,-0.0133848246,-0.2702497840,0.0918726176,-0.0515706465
0.1390190125,0.0078484630,0.0094690472,-0.0007429778,-0.2698361278,0.0729074478,-0.0369189978
0.1488499641,-0.0030075992,0.0402046442,0.0534818694,-0.1379950047,0.0924973935,0.0163058732
0.1587569714,-0.0027039135,0.0955356210,0.0312293712,0.0290325079,0.0488108993,0.0044170883
0.1686489582,0.0261181202,0.1477686316,0.0592685863,0.1512934268,-0.0132143870,-0.0069077378
0.1785080433,0.0513717756,0.1040358022,0.0327718183,0.1827132255,-0.0851804614,-0.0125399232
0.1884939671,0.0297112372,0.0297451634,0.0137768332,0.1719873548,-0.0921440944,0.0035026921
0.1984249353,-0.0084435130,0.0334722325,0.0050666868,0.1773279756,-0.0702366605,0.0260877293
0.2082669735,-0.0127526606,0.0613828674,-0.0049596489,0.1985925138,-0.0799638554,0.0248301849
0.2182259560,-0.0013941610,0.0610786304,-0.0050999583,0.2294643223,-0.1172891259,0.0091850786
0.2281179428,0.0077020144,0.0490967222,0.0029381455,0.2569225729,-0.1218918711,0.0028230534
0.2380679846,-0.0022836709,0.0331289694,0.0110288206,0.3103233874,-0.0812656134,0.0011583446
0.2479749918,-0.0063775862,0.0235486999,-0.0230948385,0.2967945337,0.1441387534,-0.2717256248
0.2579050064,-0.0820463970,-0.0146625824,-0.0680083707,0.1679214239,0.3012894988,-0.5312097073
0.2678430080,-0.1731823236,-0.0702859387,-0.1080970243,0.1367667019,0.1972182095,-0.2417845577
0.2778339386,-0.0966705456,-0.0693721995,-0.0565434769,0.1222132295,0.0679315925,0.0316513740
0.2876700163,0.0045152223,-0.0377128534,0.0088615362,0.1027748138,0.1075354666,0.0021001380
0.2976319790,0.0010434305,-0.0317147002,0.0050311624,0.0806437656,0.0792263299,-0.0043758042
0.3075309992,0.0184171405,-0.0306080095,0.0127218906,0.0437030643,0.0651768222,-0.0171603076
0.3174589872,0.0057459986,-0.0343937129,0.0081071798,0.0041686147,0.0605698228,-0.0295760315
0.3274819851,-0.0038054073,-0.0484076664,-0.0134778675,-0.0559682250,0.0353504866,-0.0385263823
0.3373390436,0.0020088768,-0.0619500242,-0.0329204276,-0.1283074021,0.0347065330,-0.0420898907
0.3472210169,0.0120210564,-0.0442035533,-0.0210599955,-0.1476701796,0.0186362192,-0.0432592854
0.3571659327,0.0114618456,-0.0012512209,0.0129455272,-0.0696502179,0.0505392924,-0.0146143604
