0.0000000000,-0.0048891371,0.0164059773,0.0234186742,0.0074616345,-0.0305211358,-0.0254313648
0.0100350380,-0.0025999907,0.0133991903,0.0157444570,0.0052003446,-0.0155664207,-0.0244643725
0.0199259520,-0.0013819996,0.0064794491,0.0119457347,0.0040256241,-0.0016993411,-0.0266782567
0.0301339626,-0.0042225486,0.0015040407,0.0099859936,0.0017552795,0.0122265946,-0.0235905889
0.0400869846,-0.0052996641,0.0042876671,0.0079044802,-0.0100873979,0.0207668189,-0.0140760457
0.0501040220,-0.0035233859,0.0012276539,0.0146264536,-0.0207965001,0.0249591675,-0.0140957534
0.0600990057,-0.0045617586,-0.0068651964,0.0154683096,-0.0271041989,0.0152452867,-0.0193400495
0.0703459978,-0.0026386443,-0.0033198230,0.0114059551,-0.0323551521,0.0055673597,-0.0213984065
0.0802799463,0.0032851633,0.0041363905,0.0005761486,-0.0354706496,-0.0072339224,-0.0160027109
0.0899690390,-0.0023896757,0.0036772557,-0.0034566422,-0.0450220779,-0.0189555585,-0.0031713338
0.1001360416,-0.0011533860,-0.0006843141,-0.0142367380,-0.0557076149,-0.0210980736,0.0064135166
0.1101089716,-0.0028419557,-0.0021454624,-0.0260494258,-0.0513887629,-0.0274683535,0.0075142011
0.1199519634,-0.0132702356,-0.0095383162,-0.0408294685,-0.0482880473,-0.0094009368,-0.0074791303
0.1301380396,-0.0295555647,-0.0152977342,-0.0596843846,-0.0877166763,-0.0036019036,-0.0436105020
0.1400330067,-0.0338790491,-0.0325390622,-0.0795850083,-0.2004906237,-0.0274039060,-0.0996822938
0.1500819921,-0.0345344618,-0.0670841858,-0.1134359166,-0.4218398035,-0.0779291317,-0.1831289828
0.1600320339,-0.0296335872,-0.0860522017,-0.1623731703,-0.8072203994,-0.1829226613,-0.2384877056
0.1702460051,-0.0079128211,-0.0992084369,-0.2046449631,-1.2675186396,-0.3974349499,-0.2835204303
0.1802259684,0.0215779189,-0.1401560903,-0.2294260710,-1.6562670469,-0.7115380168,-0.4150726199
0.1902270317,0.0538574085,-0.1140433177,-0.2388527840,-1.9013540745,-1.0889284611,-0.5781872272
0.2000060081,0.0933621451,0.0247283950,-0.2420587391,-1.9235371351,-1.5945003033,-0.6843225360
0.2100160122,0.1402907372,0.2544735074,-0.2750183344,-1.7925013304,-2.1840696335,-0.7517710924
0.2199829817,0.2188460827,0.4447551668,-0.3778066039,-1.6663799286,-2.7611892223,-0.9829015732
0.2300380468,0.2295565605,0.4682412446,-0.4869616628,-1.6816619635,-3.2439568043,-1.3027272224
0.2399909496,0.1506054401,0.4518806338,-0.5526542068,-2.0648376942,-3.5377202034,-1.5608403683
0.2500270605,0.0465297922,0.3705247045,-0.5622565150,-2.7007281780,-3.6225042343,-1.7755118608
0.2599749565,0.0033660766,0.2346080244,-0.5169846416,-3.4323756695,-3.4198410511,-2.1619620323
0.2699199915,0.0143517340,0.1915828288,-0.4264872670,-4.1884808540,-3.1133735180,-2.5118856430
0.2799530029,-0.0840230957,0.2274251282,-0.3906269670,-4.9285326004,-3.2370672226,-2.4330139160
0.2899689674,-0.1139101237,0.2955658138,-0.3705921769,-5.4661979675,-3.2420160770,-2.5250344276
0.2999470234,0.0011366841,0.3282614648,-0.3184589744,-5.7530689240,-3.0256450176,-2.8364558220
0.3099689484,0.0258146916,0.3734103143,-0.2589419484,-5.9292612076,-2.7845423222,-3.1056187153
0.3199429512,0.0220492799,0.3879573643,-0.1625696868,-5.8622055054,-2.5171978474,-3.4006173611
0.3300030231,-0.0198213886,0.3657974899,-0.1147983596,-5.7405910492,-2.2779850960,-3.6604146957
0.3399349451,-0.0431382507,0.3512345850,-0.0582943447,-5.4694614410,-1.9450912476,-3.8497436047
0.3499660492,-0.0671400651,0.2620932162,-0.0156585481,-4.9721970558,-1.6100488901,-3.9924991131
0.3599209785,-0.0675941780,0.2064965665,-0.0195241477,-4.3556418419,-1.2608611584,-4.0897502899
0.3699179888,-0.0270910617,0.1909053028,-0.0156497266,-3.6532890797,-0.9884117246,-4.1132555008
0.3799790144,0.0472217724,0.2035919726,-0.0256071594,-3.1087625027,-0.7562623620,-4.0811414719
0.3899040222,0.1314170659,0.2563858330,-0.0203462746,-2.8960702419,-0.5583831072,-4.0071430206
0.3998990059,0.2238258123,0.2384141982,0.0127790077,-2.8190743923,-0.3475978971,-3.9256961346
0.4099290371,0.2721219659,0.0928113237,0.0479758494,-2.7823619843,-0.1524936408,-3.8919281960
0.4199090004,0.2570584416,-0.0599503741,0.0954436138,-2.7764639854,0.0409591720,-3.8984992504
0.4299219847,0.2242297530,-0.1522615850,0.1321030408,-2.6967780590,0.2157980800,-3.8986260891
0.4398909807,0.2100383937,-0.1781319678,0.1240819171,-2.5411810875,0.3595222235,-3.8561081886
