0.0000000000,0.0019816149,-0.0104782134,-0.0085061500,-0.0121626910,-0.0114604626,0.0160063151
0.0096839666,-0.0018498164,-0.0057519227,-0.0085816691,-0.0078616869,-0.0145992655,0.0170654543
0.0198659897,0.0021436799,-0.0115951747,-0.0037040422,0.0038857833,-0.0155785084,0.0138765853
0.0299379826,0.0051885680,-0.0085722059,0.0002155592,0.0188173819,-0.0123446323,0.0032668179
0.0399450064,0.0023469243,-0.0073228925,-0.0026569078,0.0389805436,-0.0016123597,-0.0052278670
0.0501430035,0.0023838941,-0.0147070736,-0.0005830238,0.0368132666,0.0015381597,-0.0073493407
0.0602999926,0.0062922374,-0.0250982791,0.0034348657,0.0219069161,-0.0017758780,-0.0073466781
0.0704269409,0.0083066812,-0.0220380574,0.0015180995,0.0101450644,0.0002159001,-0.0115898931
0.0805429220,0.0064203055,-0.0151585191,-0.0072470615,0.0069528660,-0.0008796577,-0.0126517611
0.0902879238,0.0035603854,-0.0141435713,-0.0062829563,0.0005793888,-0.0041532153,-0.0179607719
0.1005849838,0.0017014805,-0.0092491359,-0.0033736536,0.0006115604,-0.0073434161,-0.0190239083
0.1104569435,-0.0011262160,-0.0043879300,-0.0024370262,-0.0047448557,-0.0052610901,-0.0179597083
0.1204649210,-0.0029493433,-0.0063582510,0.0023997715,-0.0089265788,-0.0137585048,-0.0137158940
0.1307849884,-0.0027956155,-0.0045071989,0.0062416485,-0.0142270671,-0.0169465747,-0.0073453463
0.1407150030,-0.0006595862,-0.0007288011,0.0061878255,-0.0088672163,-0.0190016702,-0.0041618701
0.1507149935,-0.0004776654,-0.0007490667,0.0012991716,0.0070752655,-0.0125027578,-0.0052244714
0.1607779264,-0.0044401227,0.0155094415,0.0059094718,0.0304876994,-0.0059528458,-0.0084121423
0.1708189249,-0.0030634564,0.0151182562,0.0024006655,0.0367828794,0.0046992656,-0.0105320178
0.1808519363,-0.0032900434,0.0064993650,0.0021022251,0.0239408240,0.0077435914,-0.0147753004
0.1909379959,-0.0002700847,-0.0009428116,0.0015681077,-0.0005269684,0.0001229558,-0.0115874959
0.2009919882,0.0018948156,-0.0020006748,0.0011383584,-0.0143078668,-0.0084458981,-0.0052162819
0.2110689878,0.0038450349,0.0064872652,0.0026055863,-0.0120873237,-0.0169014335,-0.0030974711
0.2211999893,-0.0005303931,0.0109473020,-0.0017524073,0.0007609101,-0.0210549664,-0.0062876055
0.2312150002,-0.0060463115,0.0121722966,0.0018729856,0.0157044400,-0.0208760016,0.0011412825
0.2412679195,-0.0009267119,0.0112002343,-0.0003594468,0.0305033065,-0.0069444748,0.0022052154
0.2513679266,-0.0029194590,0.0088115782,-0.0082682082,0.0314873420,0.0015805704,0.0064564194
0.2614389658,0.0244133379,0.0023299006,-0.0022146413,0.0332340859,-0.0567389950,0.1731290817
0.2714349031,0.2081712633,0.0205862075,0.0570146739,0.0240938496,-0.0939734504,0.3334444761
0.2815539837,0.1599215269,0.0189487487,0.0608610213,-0.0226792470,-0.0183619112,0.1126405746
0.2915999889,0.0159339365,-0.0023084732,0.0047071269,-0.0379988141,0.0125552574,-0.0073233759
0.3016920090,-0.0115213552,-0.0031855258,-0.0180114228,-0.0177071542,0.0117760831,0.0085972017
0.3117629290,0.0112855276,0.0057754070,-0.0094366977,-0.0102830585,0.0160437990,0.0022266537
0.3218579292,0.0035136777,0.0002733914,-0.0096398899,-0.0101342946,0.0011898847,0.0022190637
0.3319029808,0.0086318543,0.0018724946,-0.0058663795,-0.0110948980,-0.0094294697,0.0022140038
0.3419849873,0.0046488927,-0.0001946541,-0.0086970637,-0.0057668975,-0.0083300499,0.0011526676
0.3519959450,-0.0074285283,0.0007638780,-0.0042249272,0.0016609253,-0.0040138653,0.0022147363
0.3620709181,-0.0163284484,-0.0017596933,-0.0010367940,0.0101075666,0.0045363465,0.0000917972
0.3721599579,-0.0182210896,-0.0003202411,-0.0019018957,0.0238508098,0.0173687879,-0.0030906801
0.3822019100,-0.0172389764,-0.0054090470,0.0021307161,0.0205559731,0.0268889889,-0.0030842221
0.3922849894,-0.0123503888,-0.0140128583,0.0012254406,0.0066737137,0.0278426670,-0.0009566227
0.4023549557,-0.0110960314,-0.0157867819,-0.0016660403,-0.0050650751,0.0277402699,-0.0009538262
0.4124749899,-0.0100011388,-0.0139163285,0.0022045663,-0.0199164599,0.0191632919,0.0054164552
0.4224969149,-0.0107376585,-0.0120457560,0.0021412661,-0.0252292790,0.0169870239,0.0043556513
0.4325670004,-0.0142980898,-0.0025021585,0.0010528256,-0.0059368061,0.0086529274,0.0022229920
0.4426889420,-0.0148014585,0.0063199252,0.0019668033,0.0186627582,0.0035330004,-0.0020314078
