0.0000000000,-0.0067608268,-0.0106840543,0.0101341316,0.0608337522,0.0357626826,0.0225199610
0.0099080801,-0.0100810733,-0.0200988464,0.0122031281,0.0085076978,0.0384266451,0.0129783871
0.0199470520,-0.0143216457,-0.0249905400,0.0052132918,-0.0182381645,0.0445111692,0.0055556246
0.0300090313,-0.0165819433,-0.0203128271,-0.0067884610,-0.0257387944,0.0476000346,0.0013130758
0.0401329994,-0.0119879153,-0.0000793748,-0.0110387495,-0.0225190613,0.0454999320,0.0002485437
0.0501720905,-0.0103382077,0.0153439827,-0.0103571704,-0.0118813310,0.0487553775,-0.0029379288
0.0602170229,-0.0066876621,0.0161841102,-0.0144784143,-0.0224318691,0.0369827449,-0.0040014619
0.0708140135,-0.0040180297,-0.0004934483,0.0008350326,-0.0310365446,0.0432257243,-0.0114287520
0.0805450678,-0.0081879999,-0.0113686137,0.0073626949,-0.0129331714,0.0476407148,-0.0093062129
0.0907400846,-0.0055299611,-0.0045631938,0.0082134316,0.0117348898,0.0362740792,0.0044852337
0.1008100510,-0.0038517625,-0.0014540367,0.0121560404,0.0352887399,0.0290939268,0.0108461939
0.1107120514,-0.0031910748,-0.0049999766,0.0084624598,0.0480553992,0.0334982648,0.0182777457
0.1208670139,-0.0015501886,-0.0153895430,-0.0020417855,0.0341271237,0.0386616029,0.0150981965
0.1310440302,-0.0038404972,-0.0268872790,-0.0117206266,0.0170834232,0.0353086814,0.0119154528
0.1409500837,-0.0011820107,-0.0287933163,-0.0156827252,-0.0063882414,0.0339663140,0.0002410868
0.1511040926,-0.0004339427,-0.0298051648,0.0045831515,-0.0202119127,0.0284847300,-0.0082525332
0.1611440182,0.0013842970,-0.0095310025,0.0033645346,-0.0063789729,0.0317774601,-0.0103803985
0.1711560488,-0.0044957907,-0.0026842766,0.0003713084,0.0106189186,0.0393328480,-0.0135663375
0.1812700033,-0.0106924381,-0.0013240390,0.0024984193,0.0321154222,0.0246279407,-0.0188854691
0.1914709806,-0.0061058910,0.0005026645,0.0061638071,0.0481010452,0.0268897638,-0.0188883990
0.2014580965,-0.0145052578,-0.0021487884,0.0071353032,0.0437701866,0.0332463942,-0.0146371275
0.2114900351,-0.0185225215,-0.0049785189,0.0061827018,0.0246577449,0.0235295855,-0.0146371275
0.2216039896,-0.0129876044,-0.0146629028,0.0041210963,-0.0082786325,0.0083526308,-0.0199460071
0.2316130400,-0.0080302265,-0.0235504322,0.0045574023,-0.0296393167,0.0103297606,-0.0135688009
0.2417219877,-0.0065303654,-0.0183903985,0.0036776378,-0.0328620300,0.0124309286,-0.0125053348
0.2517629862,-0.0028607757,-0.0138446502,0.0046919896,-0.0036325082,-0.0322742276,-0.0730576217
0.2618150711,0.0332557037,-0.0015385561,0.0019700839,0.0300390888,-0.4121862054,-0.1242208853
0.2718600035,0.2299245149,0.0374396630,0.0473575890,0.0541337729,-0.2625479996,-0.1528208256
0.2819870710,0.1673009545,0.0319287963,0.0177929718,0.0530919954,-0.0440494567,-0.0019362471
0.2920360565,0.0256352220,0.0077502914,0.0044218614,0.1023735255,0.0421914235,-0.0231416672
0.3024619818,-0.0005180747,-0.0007316284,0.0037642433,0.1379654258,0.0054407967,-0.0114900051
0.3122750521,0.0061537712,0.0029026456,0.0073101236,0.1368114650,0.0138987303,-0.0146708852
0.3221670389,0.0020381599,0.0061064549,0.0045398786,0.1154605672,0.0148009425,-0.0104177492
0.3322900534,-0.0012485295,0.0078562088,0.0031930520,0.0834168792,0.0177320167,-0.0061609526
0.3423380852,-0.0021399767,0.0122269578,-0.0117839267,0.0376089104,0.0099312188,-0.0019053544
0.3524180651,-0.0162461307,0.0035778470,-0.0096697500,-0.0104012256,0.0084507680,-0.0018939029
0.3624730110,-0.0216772463,-0.0032304935,0.0008554173,-0.0391720198,0.0039554182,-0.0018891756
0.3725750446,-0.0189919379,-0.0019063763,-0.0008392619,-0.0339072160,0.0114775170,0.0055458373
0.3826420307,-0.0251296666,-0.0004955941,-0.0010556864,-0.0424522907,0.0124630202,0.0055494327
0.3926830292,-0.0267248657,0.0018052049,0.0004576755,-0.0584586859,0.0123301279,0.0066152299
0.4027690887,-0.0173305776,0.0012065955,0.0001763416,-0.0340285227,0.0230575409,-0.0082507357
0.4129180908,-0.0225462522,-0.0002264791,-0.0106812408,-0.0211872924,0.0200348534,-0.0008229126
0.4229500294,-0.0179397073,0.0239709802,-0.0007666635,-0.0115108313,0.0126498407,-0.0071995184
0.4329910278,-0.0103917327,0.0170118995,0.0023726537,-0.0349993780,0.0134919323,-0.0093167322
0.4430160522,-0.0098817255,0.0059840269,0.0023219301,-0.0318679027,0.0198453683,-0.0156861469
0.4531099796,-0.0124376621,-0.0050354414,-0.0162880104,-0.0233346000,0.0210709553,-0.0018843154
0.4631800652,-0.0070272894,-0.0004327707,-0.0172568243,-0.0168034378,0.0083946418,-0.0018921052
0.4732480049,-0.0044957013,-0.0085251741,-0.0124027422,-0.0210288074,0.0041202679,-0.0008313681
0.4832780361,-0.0041592927,-0.0155899338,-0.0105375936,-0.0178610310,0.0072749155,-0.0093240552
0.4933600426,-0.0084833708,-0.0205893926,-0.0152667454,-0.0018892558,0.0105561968,-0.0156972669
0.5034480095,-0.0157803502,-0.0054325871,-0.0144856861,0.0450623259,0.0109741800,-0.0146481134
0.5134860277,-0.0145401862,0.0179706402,-0.0085033467,0.0824581683,0.0071048727,-0.0072269496
0.5235890150,-0.0104669537,0.0193118043,-0.0080673983,0.0760127828,0.0112929605,-0.0072232215
0.5336450338,-0.0161237922,-0.0083129220,0.0004344297,0.0396824777,0.0151508152,-0.0178300589
0.5437220335,-0.0179386344,-0.0235532336,0.0134786675,0.0140633984,0.0159729328,-0.0199454073
0.5538160801,-0.0168642309,-0.0155355148,0.0166584570,0.0173068624,0.0117499586,-0.0210101400
0.5638819933,-0.0128683355,-0.0084571056,0.0052919700,0.0109142633,0.0106616579,-0.0167627987
0.5739359856,-0.0087756421,0.0005861706,-0.0011197018,0.0024534008,0.0031808382,-0.0135789877
0.5839650631,-0.0073633105,0.0044052191,-0.0117013743,-0.0211098772,0.0114428960,-0.0167541411
0.5940160751,-0.0088824239,-0.0059091263,-0.0169199388,-0.0425216928,0.0175532531,-0.0273636431
0.6040819883,-0.0036156089,-0.0124312453,-0.0183773916,-0.0499835722,0.0163852572,-0.0337329246
0.6142439842,-0.0003316313,-0.0050853901,-0.0186261814,-0.0361013152,0.0154315792,-0.0358605236
0.6242669821,-0.0000797421,0.0025336929,-0.0109092286,-0.0008710502,0.0147050675,-0.0316218361
0.6342149973,-0.0018240720,0.0122085996,-0.0069867061,0.0236958116,0.0128182191,-0.0284436215
0.6443650723,-0.0055327923,0.0172288604,-0.0057949708,0.0439070724,0.0193827767,-0.0252607446
0.6544179916,-0.0044184239,0.0115395971,-0.0113967350,0.0310812891,0.0214067791,-0.0231328774
0.6645129919,-0.0101340022,0.0136181302,-0.0053912089,0.0139932241,0.0223198459,-0.0231292844
0.6747020483,-0.0119434502,0.0020777769,-0.0003164696,-0.0115938941,0.0200087540,-0.0178149454
0.6846020222,-0.0119527485,0.0050922222,-0.0002369570,-0.0243680663,0.0178709012,-0.0029466501
0.6947180033,-0.0120462682,0.0031275935,0.0006759478,-0.0275582671,0.0167888589,-0.0018845819
0.7047570944,-0.0121113267,-0.0096950941,-0.0111685684,-0.0243303291,0.0147356279,0.0044851005
0.7148730755,-0.0043157847,-0.0051273517,-0.0182636660,-0.0370676965,0.0083131492,0.0129795186
0.7248870134,-0.0043036551,0.0002714581,-0.0225833338,-0.0434914529,0.0103933439,0.0151055204
0.7350370884,-0.0033775778,-0.0067506842,-0.0218461435,-0.0211691037,0.0190494172,0.0108569795
0.7451800108,-0.0033186586,-0.0058824234,-0.0199728291,0.0237448141,0.0098567838,0.0055324547
0.7551100254,-0.0013031870,0.0138936229,-0.0089505604,0.0771044418,0.0103643816,0.0118899532
0.7652120590,-0.0081414785,0.0202705450,-0.0094224503,0.0984295681,0.0126856593,0.0140102953
0.7752250433,-0.0110680964,0.0072764941,-0.0117087057,0.0952058136,0.0147658549,0.0118885543
0.7853370905,-0.0110865738,-0.0134456567,-0.0139224222,0.0662758201,0.0250783470,0.0044658589
0.7953540087,-0.0102232303,-0.0099693350,-0.0134209087,0.0577073619,0.0281937141,0.0055313897
0.8054109812,-0.0073865266,-0.0046198778,-0.0139583638,0.0513680279,0.0229002796,0.0161500797
0.8155360222,-0.0095494594,-0.0060993247,-0.0048631118,0.0204628408,0.0183721073,0.0140320668
0.8255680799,-0.0067554624,-0.0165400319,0.0021677329,0.0055424543,0.0161273964,0.0150956670
0.8386130333,-0.0049313516,-0.0214444809,0.0118053267,-0.0039754165,0.0075693280,0.0172174070
0.8460280895,-0.0058811218,-0.0001685434,0.0087353298,0.0109283775,0.0119699351,0.0214646161
0.8558520079,-0.0059201033,0.0076729245,0.0009784413,0.0119646136,0.0151761146,0.0235895533
0.8658500910,-0.0148397591,0.0011397786,0.0021603419,0.0140696829,0.0172840059,0.0182792097
0.8759679794,-0.0119583514,-0.0064495020,-0.0015409874,0.0066056410,0.0160954371,0.0087243197
0.8859630823,-0.0071121366,-0.0033328943,0.0034931018,0.0172652099,0.0172358043,0.0065985848
0.8961060047,-0.0110663678,-0.0041578226,-0.0022250102,0.0204538126,0.0182970744,0.0023511094
0.9060940742,-0.0072356374,-0.0000607781,-0.0108087948,0.0258122794,0.0162140150,0.0012876425
0.9162390232,0.0004003733,0.0001529641,-0.0116358688,0.0172012150,0.0235733949,0.0023553036
0.9262620211,-0.0026874454,-0.0057287626,-0.0088258078,-0.0009865779,0.0276319180,-0.0018859134
