0.0000000000,0.0048324876,-0.0169582311,-0.0065733348,-0.0047470354,0.0529324226,0.0143168764
0.0095489025,0.0093689691,-0.0051660258,-0.0082802931,-0.0246456414,0.0535896905,0.0218893085
0.0194709301,0.0144670401,0.0038186812,-0.0088937432,-0.0226269662,0.0380860977,0.0240480676
0.0293909311,0.0171227194,-0.0035039952,0.0004766430,0.0105477646,0.0346777849,0.0245053638
0.0395199060,0.0119961128,-0.0145357419,0.0041107978,0.0306445118,0.0292036589,0.0271487180
0.0494039059,0.0050296523,-0.0146622974,0.0112178177,0.0293337032,0.0317877233,0.0207946822
0.0594549179,0.0048384052,-0.0169134680,0.0168964714,0.0161107536,0.0349952355,0.0152485827
0.0694119930,0.0119161010,-0.0215394888,0.0182205290,-0.0057210424,0.0393114202,0.0127747729
0.0792099237,0.0120144319,-0.0187169779,0.0187969655,-0.0103412718,0.0439301431,0.0104748672
0.0891129971,0.0085080713,-0.0087117646,0.0155173987,0.0030195413,0.0363190919,0.0094993515
0.0990709066,0.0083371624,0.0007188449,0.0079123816,0.0282726102,0.0261721816,0.0031687843
0.1090099812,0.0101548899,0.0006696710,0.0090204915,0.0533926114,0.0141706467,0.0072207842
0.1189599037,0.0143152960,-0.0059885550,0.0223935694,0.0456213281,0.0068698567,0.0211868007
0.1291589737,0.0169535242,-0.0201422591,0.0291732401,0.0202528574,0.0095774923,0.0357026234
0.1388149261,0.0158832707,-0.0238693822,0.0252687782,-0.0102590676,0.0167246182,0.0437278301
0.1486809254,0.0153385494,-0.0176304001,0.0230606645,-0.0297126602,0.0169603080,0.0446290411
0.1586660147,0.0047975518,-0.0007989203,0.0265245289,-0.0193647724,0.0097876163,0.0464358293
0.1685450077,-0.0005498676,0.0001195500,0.0180170983,0.0034718348,-0.0130665675,0.0410961919
0.1784179211,0.0005992634,-0.0100370292,0.0189804882,0.0193196852,-0.0259325653,0.0267981142
0.1883729696,-0.0007790772,-0.0221897010,0.0151097625,0.0372339711,-0.0313523635,0.0164373517
0.1982779503,-0.0060244109,-0.0221413914,0.0036113705,0.0344320610,-0.0328836814,0.0092881955
0.2085049152,-0.0071155149,-0.0150299538,0.0042906846,0.0316189602,-0.0291406084,0.0044332533
0.2181710005,-0.0124657173,-0.0148710329,0.0094148358,0.0289929975,-0.0251109786,0.0078055812
0.2280479670,-0.0155775305,-0.0096126441,0.0115218014,0.0230924971,-0.0202163570,0.0014885628
0.2379819155,-0.0132605303,-0.0074823070,0.0102845281,0.0228814855,-0.0184719861,0.0037012168
0.2479339838,-0.0131983813,-0.0049946923,0.0044793333,0.0407992341,-0.0187406987,-0.0129888132
0.2578539848,-0.1838596314,-0.0240085293,-0.0262881070,0.0489602275,-0.1118741035,0.0570981279
0.2679059505,-0.2696030438,-0.0335780270,-0.0572960526,0.0327684730,-0.0207372699,-0.0198741499
0.2777429819,-0.0952299535,-0.0103628952,-0.0220122486,0.0292661469,-0.0175089873,0.0306239109
0.2876039743,0.0047634970,0.0075938758,-0.0014923965,0.0200116634,-0.0075743301,0.0451458618
0.2975490093,-0.0303046703,0.0000066737,-0.0014904891,-0.0036048056,-0.0058347527,0.0518129542
0.3074409962,-0.0089935306,-0.0019869751,-0.0090406090,-0.0128007010,-0.0043138214,0.0612767637
0.3173710108,-0.0048857313,-0.0013534148,-0.0179928690,-0.0238422565,0.0048442562,0.0631006286
0.3273149729,-0.0010348891,0.0040110033,-0.0181551129,-0.0174216405,0.0010638995,0.0606664978
0.3372609615,0.0105049741,0.0020887607,-0.0073308502,-0.0062489696,-0.0014128403,0.0610314831
0.3471789360,0.0214636493,-0.0052671600,0.0036374177,-0.0058316523,-0.0056954697,0.0571643077
0.3571389914,0.0185681414,-0.0205530990,0.0099064549,-0.0204568449,-0.0022115223,0.0478610210
0.3669859171,0.0148243271,-0.0191360582,0.0052548493,-0.0278716162,0.0013877398,0.0410318784
0.3769840002,0.0182277467,-0.0144185368,-0.0013037478,-0.0197590962,-0.0031984898,0.0257446673
0.3868849277,0.0265106708,-0.0159434397,-0.0097924620,0.0046146861,-0.0197436437,0.0216796175
0.3967689276,0.0273125675,-0.0198405106,-0.0060547148,0.0242733415,-0.0205708221,0.0239540916
0.4067209959,0.0173353646,-0.0186002571,-0.0023268019,0.0337006673,-0.0140354251,0.0199433696
0.4166330099,0.0098854080,-0.0150127057,-0.0061476384,0.0331072249,-0.0050347396,0.0176430643
0.4265489578,0.0133181354,-0.0105970819,-0.0084871212,0.0363168679,-0.0011936622,0.0264251046
0.4364669323,0.0134081682,-0.0101589952,-0.0089747459,0.0272506680,0.0050647664,0.0300025959
0.4463839531,0.0104058478,-0.0172632802,-0.0011391197,0.0145338075,0.0095500620,0.0332109034
0.4563359022,0.0102566592,-0.0259396899,0.0001777853,0.0027771939,0.0163126271,0.0364608951
0.4662449360,0.0118819717,-0.0289209876,-0.0007871543,-0.0055499780,0.0189845767,0.0358033590
0.4761769772,0.0112618152,-0.0233017597,0.0029040421,-0.0046594176,0.0164676234,0.0247755758
0.4861090183,0.0096403901,-0.0176012460,0.0029218639,0.0075210826,0.0124121606,0.0190756116
0.4960709810,0.0075973179,-0.0130732451,0.0044684852,0.0228620432,0.0092701633,0.0091028064
0.5059829950,0.0052693151,-0.0109226871,0.0116736135,0.0339474529,0.0056165732,-0.0031099177
0.5158839226,0.0061159674,-0.0057240520,0.0083142966,0.0425971337,-0.0107552093,-0.0159273446
0.5256499052,0.0164187923,-0.0014852007,0.0064000930,0.0517488196,-0.0266257860,-0.0275347326
0.5356109142,0.0268106312,-0.0118419323,0.0064126099,0.0450661480,-0.0277017020,-0.0320234932
0.5454879999,0.0220579784,-0.0140779335,0.0044838036,0.0368662775,-0.0250350796,-0.0246563889
0.5556089878,0.0138162263,-0.0044668932,-0.0008099233,0.0280133076,-0.0157489032,-0.0209357534
0.5656129122,0.0095386803,0.0001243258,-0.0025093113,0.0202355459,-0.0120119546,-0.0172717758
0.5754539967,0.0090957824,0.0045788940,0.0026737894,0.0153241437,-0.0100414827,-0.0047024209
0.5854309797,0.0047970898,0.0141900014,0.0058656181,0.0139140002,-0.0086760800,-0.0028006581
0.5952819586,0.0023898894,0.0163738485,0.0200202912,0.0208928138,-0.0094542550,-0.0040936559
0.6052159071,0.0047560260,0.0078952666,0.0239629000,0.0217578094,-0.0262998138,-0.0004275485
0.6151599884,0.0091718864,0.0031366849,0.0221792310,-0.0013844394,-0.0361319408,0.0023299551
0.6250410080,0.0125210751,-0.0016284232,0.0293857902,-0.0247062724,-0.0265626684,-0.0033044948
0.6350419521,0.0100505184,0.0017389561,0.0217694491,-0.0256570205,-0.0258606598,-0.0045994241
0.6449159384,0.0071082078,0.0053421389,0.0112257451,-0.0101246675,-0.0278726779,-0.0120991515
0.6548649073,0.0017181954,0.0064569842,0.0017708982,0.0062443633,-0.0334765017,-0.0133836279
0.6647849083,0.0013256485,0.0044920202,-0.0024344479,0.0186538957,-0.0409061909,-0.0160651654
0.6747159958,0.0008066857,0.0087956842,-0.0067117368,0.0270855520,-0.0430175439,-0.0187374465
0.6846169233,0.0012723117,0.0148601886,-0.0020750319,0.0327836499,-0.0513875932,-0.0234634914
0.6945009232,0.0035801989,0.0060201269,-0.0005728756,0.0339565948,-0.0556478500,-0.0169841889
0.7046879530,0.0024220126,-0.0035894087,-0.0005662595,0.0158399101,-0.0534592643,0.0020571477
0.7143809795,-0.0001072854,-0.0097176153,0.0020255889,-0.0149409063,-0.0417607948,0.0009121548
