0.0000000000,0.0016878251,-0.0010248637,0.0034111529,0.0132562583,0.0039403988,-0.0002421950
0.0105490685,0.0016482178,0.0030189557,0.0004988103,0.0196265392,0.0071724113,-0.0013039974
0.0198971033,-0.0003740189,0.0021879151,0.0014884858,0.0078556333,0.0102459658,-0.0023612722
0.0303180218,0.0044552390,-0.0045561641,0.0034937053,0.0047286302,0.0027910452,-0.0023642683
0.0402470827,0.0044362848,-0.0015719766,0.0015487461,0.0100539401,0.0039127688,-0.0002417289
0.0502630472,0.0024936202,0.0043864259,-0.0004223795,0.0143757183,-0.0013549638,-0.0002454573
0.0602840185,0.0005635622,0.0006406690,-0.0033381791,0.0164885111,0.0007786276,-0.0013065939
0.0705800056,0.0005343261,-0.0031637186,-0.0023554177,-0.0006169733,0.0038194249,-0.0002389327
0.0805910826,0.0044048731,-0.0090236338,0.0054645925,-0.0102225952,0.0037289439,-0.0012986711
0.0908950567,0.0053835516,-0.0071630152,0.0064393668,-0.0080345422,-0.0015505066,-0.0002400645
0.1008090973,0.0015163127,0.0044601271,0.0034695058,0.0015735310,-0.0014680151,-0.0002410632
0.1106170416,0.0227309167,0.0103814807,0.0026933937,-0.0050026122,0.3276728690,-0.1232436821
0.1206970215,0.1375657916,0.0387685671,0.0233322773,-0.0608244389,0.5674951673,-0.2091169059
0.1307450533,0.0943894982,0.0390646793,0.0417245403,-0.0458489545,0.1485458463,-0.0383803248
0.1407810450,-0.0026431975,0.0127970446,0.0181432161,0.0032561151,-0.0630031526,-0.0013346903
0.1509521008,-0.0026408134,-0.0076719075,0.0006522922,0.0088231880,0.0209482107,0.0103856148
0.1610150337,0.0036113563,0.0037307879,-0.0019694776,0.0005472815,-0.0057065031,0.0018796786
0.1710220575,-0.0006790754,0.0040328838,0.0010744719,-0.0049492167,0.0101480940,-0.0002346050
0.1810580492,-0.0021690128,0.0018056789,0.0067155152,-0.0038056551,0.0027297258,-0.0002379339
0.1911430359,-0.0022073982,-0.0012610992,0.0111467028,0.0025640931,0.0059548141,-0.0023615388
0.2012110949,-0.0257322490,-0.0049666436,0.0138254547,0.0068445122,0.0049448768,-0.0002394653
0.2111970186,-0.0300340056,-0.0083537912,0.0123997713,0.0057757855,0.0049147829,-0.0034246058
0.2213820219,-0.0255740881,-0.0152466828,0.0133940363,0.0004229909,0.0070242728,0.0018873352
0.2315050364,-0.0202027559,-0.0148026580,0.0102859521,0.0015002396,0.0059656664,0.0008247339
0.2414680719,-0.0171734393,-0.0086150737,0.0076206713,0.0058084088,0.0017528784,-0.0002411297
0.2515600920,-0.0170601606,-0.0055779861,0.0068654208,0.0004525259,0.0038421282,0.0018848716
0.2618319988,-0.0140378177,-0.0106408978,0.0090715671,-0.0049042627,0.0059245871,0.0029489377
0.2720100880,-0.0125407279,-0.0119561953,0.0104757929,-0.0027588196,0.0048891502,0.0040096748
0.2824940681,-0.0119775832,-0.0058228904,0.0079454565,0.0015435694,0.0017285105,0.0018844723
0.2918790579,-0.0109646022,-0.0017588092,0.0046405583,0.0101013705,-0.0003258518,0.0008194742
0.3019970655,-0.0108912885,-0.0030122949,0.0013345865,0.0143995807,-0.0034636550,0.0018776145
0.3118129969,-0.0102027357,-0.0090748379,0.0040264516,0.0079328921,0.0028464389,0.0018824083
0.3218910694,-0.0077553685,-0.0107114818,0.0057980209,0.0068696253,0.0028499677,0.0040072780
0.3324140310,-0.0081633925,-0.0076516690,0.0065622716,0.0058664125,-0.0035253735,0.0040043485
0.3422740698,-0.0086079538,-0.0042997971,0.0063524037,0.0026774108,-0.0046291873,0.0018820089
0.3520650864,-0.0080827773,-0.0028252769,0.0071372180,0.0037019290,-0.0003758529,0.0018838730
0.3621050119,-0.0056552882,-0.0055798795,0.0059982329,0.0058619916,-0.0035380239,0.0018795454
0.3721810579,-0.0052635665,-0.0046202419,0.0068105250,0.0058721118,-0.0046059517,0.0008172105
0.3822410107,-0.0038915870,-0.0036024041,0.0027760058,0.0047963811,-0.0035550015,0.0008187418
0.3922910690,-0.0045373137,-0.0081272768,0.0046018152,-0.0027278485,0.0016709195,-0.0013003355
0.4023710489,-0.0062521393,-0.0106862420,0.0074394136,-0.0016342746,-0.0004222584,0.0018850049
0.4127480984,-0.0039845104,-0.0066219280,0.0043980270,-0.0027024690,-0.0004454281,-0.0002383335
0.4226720333,-0.0056238766,-0.0026485072,0.0032874732,-0.0016407184,-0.0004413000,-0.0013021331
0.4327160120,-0.0043271775,-0.0035465686,0.0022048741,0.0048153158,-0.0056903912,-0.0013063941
0.4427900314,-0.0031300781,-0.0014016051,0.0021230965,0.0079863956,-0.0024728926,-0.0002433935
0.4529451132,-0.0038843153,-0.0022048047,0.0010635643,0.0090647098,-0.0035176508,0.0008176100
0.4629650116,-0.0027546582,-0.0040130727,-0.0009253235,0.0090630315,-0.0035170515,0.0008170108
0.4730130434,-0.0065457220,-0.0047212141,0.0029035001,0.0036863750,0.0007011294,0.0040058801
0.4831850529,-0.0024077890,-0.0044042170,0.0047865300,0.0026420709,-0.0014378552,0.0029440108
0.4931800365,-0.0042556818,-0.0042384490,0.0066801100,0.0047337180,0.0028248006,0.0029456089
0.5032761097,-0.0031302271,-0.0012586061,0.0056530028,0.0047346493,0.0028244678,0.0029459416
0.5132900476,-0.0040228958,-0.0001715738,0.0056220680,0.0057916576,0.0039017166,0.0040080105
0.5233970881,-0.0049727852,0.0018117037,0.0055911927,0.0079288445,0.0039335415,0.0061317482
0.5334700346,-0.0029670594,-0.0000497093,0.0065636425,0.0068611833,0.0039172960,0.0050702123
0.5435110331,-0.0019893644,-0.0028498564,0.0085176015,0.0078955814,0.0071170176,0.0061328798
0.5535620451,-0.0028519628,-0.0026995437,0.0045750528,0.0110969674,0.0071449806,0.0061320812
0.5636340380,-0.0037857590,-0.0005605025,0.0045607476,0.0164539423,0.0050624553,0.0050680814
0.5736180544,-0.0017201301,-0.0032958109,0.0016051320,0.0111167012,0.0049950774,0.0018840062
0.5838770866,-0.0006256101,-0.0080593359,-0.0032856078,0.0122462809,-0.0013682130,0.0008184089
0.5939010382,-0.0004559752,-0.0070546940,-0.0033503384,0.0037199045,-0.0025037848,0.0008200068
0.6039080620,-0.0042540426,-0.0090593062,-0.0004842491,-0.0059584752,0.0048463400,0.0018878677
0.6140650511,-0.0031968055,-0.0111023271,0.0014365702,-0.0133655258,-0.0015987763,-0.0002370685
0.6240071058,-0.0041013057,-0.0053617023,0.0052777915,-0.0134244598,0.0047796941,0.0018911301
0.6340920925,-0.0031085906,-0.0015503187,0.0062473207,-0.0102347918,0.0058548125,-0.0002327408
0.6441700459,-0.0010947582,0.0013503609,0.0091380263,0.0079390705,0.0028371180,0.0008230028
0.6541910172,-0.0000726280,0.0083457222,0.0071754246,0.0229316019,-0.0023443282,-0.0002451911
0.6643600464,-0.0020204780,0.0077550597,0.0013333348,0.0304221697,-0.0043795160,0.0029364876
0.6743870974,-0.0000280139,0.0032809842,-0.0015865775,0.0293348003,-0.0022529820,0.0050614239
0.6844180822,-0.0028913913,-0.0021415167,-0.0016083928,0.0250336081,0.0008858864,0.0040022177
0.6946610212,-0.0028807817,-0.0075805467,-0.0006230684,0.0196441691,0.0061373739,0.0029444103
0.7046051025,-0.0028626916,-0.0121935457,0.0013249902,0.0195844881,0.0125161102,0.0050723422
0.7146730423,-0.0048314030,-0.0100739775,0.0022938042,0.0249073487,0.0135960225,0.0008243344
0.7246990204,-0.0039020774,-0.0021360465,0.0013368515,0.0281072427,0.0136245182,0.0008230029
0.7347460985,-0.0039992328,0.0008324246,0.0042891293,0.0248754956,0.0168003365,0.0040108068
0.7448101044,-0.0001597699,0.0037937160,0.0052916198,0.0270840302,0.0094205188,0.0082528889
0.7559230328,0.0027459266,0.0049039670,0.0004557757,0.0313845016,0.0062747928,0.0082502263
0.7653800249,-0.0031278131,0.0032918206,-0.0034576268,0.0430801995,0.0106000323,0.0050645531
0.7750200033,-0.0041802819,-0.0020755487,-0.0043864460,0.0344888419,0.0158166327,0.0029457421
0.7851500511,-0.0032372174,-0.0084495181,-0.0033789487,0.0206902325,0.0082543865,0.0008220708
0.7952090502,0.0016692880,-0.0198314060,-0.0014026971,0.0121627916,0.0071049663,-0.0012999360
0.8055601120,-0.0042114253,-0.0129063176,-0.0004536124,0.0142448768,0.0124353506,-0.0002358035
0.8153220415,-0.0061978395,-0.0021547852,0.0005056648,0.0088852653,0.0144761298,-0.0055424180
0.8253880739,-0.0072261388,-0.0118872123,-0.0072505088,0.0014203722,0.0132665234,-0.0182824489
0.8354420662,-0.0122783482,-0.0588412061,-0.0246218052,-0.0638012439,0.0242443383,-0.0373727828
0.8457590342,-0.0164398253,-0.1193222255,-0.0438983068,-0.2123565972,0.0440376848,-0.0574998260
0.8555490971,-0.0168256760,-0.1511144936,-0.0476030931,-0.4056389630,0.0550272204,-0.0659396499
0.8656980991,-0.0281789005,-0.1406090856,-0.0416633114,-0.5446214676,0.0792582557,-0.0690771192
0.8756790161,-0.0367763937,-0.1055177227,-0.0357133970,-0.5991798043,0.0914249048,-0.0828605741
