0.0000000000,-0.0041513741,-0.0093592349,-0.0051440476,0.0042599598,-0.0406414345,0.0358986817
0.0098979473,-0.0062220842,-0.0104458872,-0.0042985557,-0.0236100219,-0.0281101968,0.0422828123
0.0200119019,-0.0073944926,-0.0106944982,-0.0055382727,-0.0257543996,-0.0270609111,0.0433456786
0.0301139355,-0.0163708925,0.0007160357,-0.0087728379,-0.0215134993,-0.0249064807,0.0422818139
0.0401250124,-0.0156585723,-0.0004640766,-0.0099054454,-0.0141542535,-0.0131227244,0.0497194231
0.0501809120,-0.0141043961,0.0051711253,-0.0158304442,0.0016678525,0.0062051667,0.0635284483
0.0602709055,-0.0186395645,0.0166503247,-0.0342673548,0.0121360468,0.0276429467,0.0826490074
0.0723099709,-0.0273159444,0.0261064824,-0.0566031225,-0.0017888239,0.0340401269,0.1060153171
0.0804829597,-0.0255794972,0.0256681498,-0.0673456639,-0.0350794047,0.0562406369,0.1378881633
0.0904809237,-0.0184145421,0.0337708034,-0.0714215487,-0.0600004643,0.0955049470,0.1718916744
0.1007199287,-0.0205415934,0.0348346867,-0.0688652247,-0.1009863019,0.1398649514,0.1952840835
0.1108279228,-0.0134620965,0.0326977409,-0.0490174182,-0.1451625526,0.1855490804,0.2632732689
0.1208899021,0.0219869018,0.0427479185,-0.0283618458,-0.2007878870,0.2013261914,0.3163846731
0.1309429407,0.0270584673,0.0437026061,0.0013748528,-0.2666925788,0.1765044630,0.3408103883
0.1409809589,0.0310139507,0.0704165772,0.0100563886,-0.3221486509,0.1752205640,0.3811735213
0.1511110067,0.0374248624,0.0637549832,0.0010433914,-0.3307474852,0.1851381660,0.4491358101
0.1611499786,0.0467139035,0.1229336336,0.0138332369,-0.3070308268,0.1632769555,0.4820344746
0.1712028980,0.0460240841,0.1423813105,0.0079925777,-0.2746686041,0.1297014058,0.4968746901
0.1812509298,0.0453238487,0.1419514418,-0.0122886179,-0.2329122871,0.1174714342,0.5180938840
0.1930329800,0.0402023494,0.1346164346,-0.0289184339,-0.2049336582,0.0967568383,0.5584248304
0.2014539242,0.0417660922,0.1350163817,-0.0206426866,-0.2337402552,0.1001726761,0.6327599287
0.2114309072,0.0366687775,0.1309010983,-0.0129746674,-0.3607919216,0.1114338487,0.7400395274
0.2215759754,0.0286666155,0.0905554369,-0.0144667504,-0.5969161391,0.1439263523,0.8324943185
0.2316149473,0.0186629295,0.0495718159,-0.0228498448,-0.8650903106,0.1805445403,0.9493785501
0.2417069674,0.0180865526,0.0604757704,-0.0217294563,-1.1183837652,0.2237499952,1.0800650120
0.2517209053,0.0133490562,0.0758368447,-0.0245812405,-1.3560943604,0.3059362471,1.1470596790
0.2616379261,-0.0806990564,0.0822407678,-0.0180554856,-1.5720089674,0.5524379015,1.1610399485
0.2716609240,-0.2017344087,0.0713669732,-0.0229695905,-1.6658763885,0.5521370173,1.2406985760
0.2820119858,-0.0494408756,0.1434863210,-0.0398930795,-1.5975763798,0.3490076065,1.4040968418
0.2922159433,0.0593425781,0.1823850274,-0.0476279743,-1.4955779314,0.2871968746,1.3891748190
0.3020730019,0.0330575779,0.1884430051,-0.0457699187,-1.2717043161,0.3114423752,1.3901919127
0.3121339083,0.0418219194,0.2203064561,-0.0389970429,-1.0496482849,0.3049969971,1.4060592651
0.3222860098,0.0375507101,0.1958822608,-0.0269170273,-0.9416502118,0.2871439755,1.4527431726
0.3322329521,0.0300374329,0.1477674246,-0.0181281455,-0.8859714866,0.2696816027,1.4665237665
0.3423709869,0.0291393101,0.1243334487,-0.0160179026,-0.8837838173,0.2668083906,1.5111169815
0.3522589207,0.0354495943,0.1117662266,0.0100322487,-0.9553511739,0.2772716880,1.5844044685
0.3624699116,0.0381778292,0.1060046628,0.0160018317,-0.9895450473,0.2848027945,1.6460005045
0.3725249767,0.0353450291,0.1033811048,0.0216243993,-1.0057500601,0.3072763979,1.6969822645
0.3826119900,0.0358929448,0.1021429971,0.0233684294,-0.9749563932,0.3259294331,1.7500741482
0.3926709890,0.0378956683,0.1111517623,0.0310978405,-0.9525679946,0.3306461573,1.7925428152
0.4027729034,0.0367019810,0.1162484363,0.0318311565,-0.9694342017,0.3104356229,1.8074014187
0.4128979445,0.0344196185,0.1143297032,0.0294740908,-0.9988206625,0.2626095116,1.8349918127
0.4228719473,0.0309577659,0.1068314388,0.0256104581,-1.0785299540,0.2312920094,1.8583576679
0.4329530001,0.0275301486,0.0819918588,0.0171320569,-1.1453728676,0.1925432831,1.8636642694
0.4429899454,0.0202566311,0.0736234263,-0.0104223369,-1.1590038538,0.1679846048,1.8583462238
0.4530519247,0.0169578195,0.0642389134,-0.0153087256,-1.0998244286,0.1208559871,1.8742346764
0.4631309509,0.0204489231,0.0692987517,-0.0018453477,-1.0141664743,0.0941683128,1.8975588083
0.4732669592,0.0277399123,0.0828731731,0.0249102823,-0.9605826139,0.0724017620,1.9049669504
0.4832379818,0.0153295994,0.0920770243,0.0452988259,-0.9069306850,0.0443530865,1.9251126051
0.4933758974,0.0207898021,0.0796402767,0.0469508879,-0.8298923969,0.0237002708,1.9091557264
0.5034139156,0.0108113885,0.0726750568,0.0435578935,-0.7346634269,-0.0009693895,1.9038108587
0.5135209560,0.0048853904,0.0556767620,0.0371738784,-0.6785703301,-0.0598247200,1.9154469967
0.5235309601,0.0009564163,0.0470011272,0.0352684967,-0.6602718234,-0.0768226087,1.8878272772
0.5336389542,-0.0122109056,0.0474208035,0.0297193043,-0.6116437912,-0.1380798370,1.8665484190
0.5436739922,-0.0151021779,0.0511728562,0.0229988806,-0.5260395408,-0.1630750746,1.8240420818
0.5537929535,-0.0147287846,0.0564770140,0.0309020393,-0.4424839318,-0.1941781342,1.8240053654
0.5637999773,-0.0179663002,0.0459088124,0.0458615534,-0.3867908716,-0.2162941545,1.7751384974
0.5738729239,-0.0216572583,0.0344507731,0.0492814891,-0.3555538654,-0.2458357960,1.7591887712
0.5839610100,-0.0152617991,0.0037888340,0.0510562174,-0.3562668562,-0.2820017338,1.7464287281
0.5940129757,-0.0261062086,-0.0111067835,0.0558856241,-0.3390409946,-0.2990709841,1.7092528343
0.6040889025,-0.0198106468,-0.0147438589,0.0668084174,-0.2929770350,-0.3179694414,1.6784400940
0.6141479015,-0.0142797530,-0.0037902542,0.0949569494,-0.2640308738,-0.3315731287,1.6688697338
0.6242020130,-0.0181770027,-0.0199144427,0.1048874408,-0.2563844621,-0.3507641554,1.6444357634
0.6342879534,-0.0207020342,-0.0145866219,0.1041852981,-0.2741330862,-0.3913999796,1.6199985743
0.6443369389,-0.0304785073,-0.0282418672,0.0831488520,-0.3079258502,-0.4278908670,1.6019392014
0.6544089317,-0.0419553220,-0.0326071940,0.0648160130,-0.3439344466,-0.4570349157,1.5743269920
0.6644959450,-0.0344722569,-0.0310902540,0.0582810752,-0.3500311971,-0.4890797436,1.5498906374
0.6745640039,-0.0286077857,-0.0333417617,0.0606954806,-0.3613946438,-0.5274891853,1.5328855515
0.6846050024,-0.0269894898,-0.0359883867,0.0694877654,-0.3357556164,-0.5328673720,1.4872181416
0.6946549416,-0.0270750821,-0.0128470007,0.0755127221,-0.2747843862,-0.5484449863,1.4574644566
0.7048139572,-0.0111207068,-0.0128657166,0.0784089118,-0.2148332894,-0.5683131218,1.4224026203
0.7148439884,-0.0152134001,-0.0060015866,0.0653924495,-0.1200042590,-0.5549799800,1.3873457909
0.7248719931,-0.0069954693,-0.0051231929,0.0642221719,-0.0720153153,-0.5525556803,1.3692836761
0.7350080013,-0.0066805780,-0.0154059473,0.0696197301,-0.0879966840,-0.5559616089,1.3565443754
0.7450979948,-0.0052030981,-0.0227867905,0.0777312666,-0.1529372483,-0.5725144148,1.3459346294
0.7551919222,-0.0133632123,-0.0244022552,0.0941187888,-0.2370625138,-0.5901299119,1.3608124256
0.7652080059,-0.0131553113,-0.0283742491,0.0980897099,-0.2712076902,-0.5903723240,1.3693147898
0.7752349377,-0.0162561834,-0.0182328168,0.1004008204,-0.2700345516,-0.6009799838,1.3682473898
0.7853729725,-0.0115931928,-0.0068677017,0.1213278323,-0.3051281571,-0.6117038131,1.3979814053
0.7953839302,-0.0147140920,-0.0275530759,0.1283775717,-0.3860291243,-0.6313925982,1.4160426855
0.8054538965,-0.0209384859,-0.0390201770,0.1095099598,-0.4561100006,-0.6670557261,1.4107339382
0.8155019283,-0.0333566368,-0.0327365957,0.0751012713,-0.4984015226,-0.7066926360,1.4096630812
0.8255639076,-0.0318008363,-0.0332588516,0.0456894152,-0.5225682259,-0.7451933622,1.3958469629
