0.0000000000,0.0043098340,-0.0070122201,0.0090639032,-0.0236592479,0.0164861139,-0.0014921513
0.0096679926,0.0002984713,-0.0112312045,0.0071301498,-0.0278920755,0.0132197458,-0.0046551879
0.0197330713,0.0010953556,-0.0085609239,0.0042386092,-0.0258049555,0.0206811242,-0.0089545948
0.0296620131,0.0037265727,0.0029076766,0.0042501725,-0.0311523154,0.0217075087,-0.0110907163
0.0398470163,0.0073932717,0.0055702347,0.0033319630,-0.0279400125,0.0196161270,-0.0078893304
0.0498909950,0.0043533901,0.0003903005,0.0014158525,-0.0279083215,0.0153502747,-0.0067992988
0.0598549843,0.0032139281,0.0021397416,-0.0024890862,-0.0119466642,0.0187367499,-0.0015259734
0.0733599663,0.0030285129,0.0050195474,0.0004490055,-0.0001525898,0.0124152061,-0.0014932165
0.0799720287,0.0028966824,0.0049957354,0.0043870248,-0.0107771391,0.0059312079,0.0006845836
0.0898140669,0.0018772642,0.0010095332,0.0073286928,-0.0075818775,0.0059740851,0.0028068568
0.1000599861,-0.0000912686,-0.0029706527,0.0083304681,-0.0054058079,0.0027439368,-0.0024880404
0.1098650694,-0.0021159491,0.0018649083,0.0112195052,-0.0022052210,0.0017271417,0.0007034917
0.1202960014,0.0028246352,-0.0050405767,0.0064205565,-0.0182298608,0.0026861459,0.0028352193
0.1299480200,-0.0040579131,-0.0043245796,0.0034475364,-0.0193241537,0.0100684287,-0.0078358008
0.1399750710,-0.0090672662,-0.0045366865,0.0004996098,-0.0193667635,0.0164541565,-0.0110646170
0.1498010159,-0.0063791415,0.0002193954,-0.0004411899,-0.0140686715,0.0228715762,-0.0153594976
0.1598460674,-0.0017457743,0.0001251902,-0.0013472402,-0.0140977008,0.0271299705,-0.0175126623
0.1698449850,-0.0025090268,0.0058856141,0.0006903447,0.0008317148,0.0293739494,-0.0186000317
0.1798210144,0.0019051741,0.0095338468,0.0015263594,-0.0023106830,0.0218736883,-0.0174850989
0.1898150444,0.0106230536,0.0117779169,-0.0004686677,-0.0065254020,0.0122855101,-0.0099832406
0.1998779774,0.0148686478,0.0109238904,0.0006017126,-0.0075616380,0.0048760632,-0.0003721588
0.2098109722,0.0126995156,0.0113386977,0.0014221108,-0.0064726705,-0.0014465475,0.0092296023
0.2198740244,0.0110496292,0.0106204879,0.0002420581,-0.0000366094,-0.0067076217,0.0135103669
0.2298020124,0.0066875676,0.0141076278,0.0020784177,0.0063222204,-0.0023560170,0.0166648813
0.2398110628,0.0025982419,0.0147479493,-0.0008546077,0.0030643754,0.0029905455,0.0187525339
0.2498400211,-0.0024215570,0.0099341590,-0.0008026921,0.0008928338,0.0062073776,0.0219203644
0.2598320246,-0.0049108258,-0.0007544700,-0.0035678707,-0.0020317156,0.0542702451,0.1459124833
0.2697880268,-0.1361756325,-0.0166422483,-0.0249298774,-0.0162071884,0.0539000630,0.2404776067
