0.0000000000,-0.0289575420,-0.0825794935,-0.0326789431,0.2956957817,0.0233338531,-0.1529771239
0.0111979246,-0.0278058611,-0.0827494860,-0.0383814983,0.3307528198,0.0167228226,-0.0828409195
0.0197699070,-0.0332090519,-0.0830188990,-0.0353349857,0.2876663506,0.0404206961,-0.0224082060
0.0303210020,-0.0429653488,-0.1001496315,-0.0310602598,0.1699183881,0.0613068007,0.0285407286
0.0394870043,-0.0375570320,-0.1389946938,-0.0268133096,0.0286170579,0.0863743424,0.0879703686
0.0497359037,-0.0260556303,-0.1567292213,-0.0298070125,-0.1159798056,0.1273476034,0.1356132478
0.0601279736,-0.0162275545,-0.1377671361,-0.0363824181,-0.2754042149,0.1626728326,0.1609922498
0.0689129829,-0.0125310533,-0.1152599454,-0.0376075916,-0.4111687243,0.1841219366,0.1673223227
0.0793749094,-0.0019304714,-0.1065568924,-0.0329766087,-0.5083041787,0.1917423010,0.1460914463
0.0889859200,0.0099792071,-0.0911691189,-0.0360956006,-0.5934273005,0.1757393777,0.1016342491
0.1020569801,0.0029153416,-0.0721055269,-0.0497937612,-0.6253859401,0.1878767163,0.0505855791
0.1139639616,-0.0095356815,-0.0597565733,-0.0545972995,-0.5677577853,0.2082208842,0.0026058003
0.1188650131,-0.0186846964,-0.0382935964,-0.0488097481,-0.4551376104,0.1658350825,-0.0566936098
0.1298639774,-0.0268565528,-0.0185396653,-0.0662201419,-0.3209065795,0.0967840999,-0.1285821795
0.1388299465,-0.0159111433,-0.0032314637,-0.0805510059,-0.2295760065,0.0342128649,-0.1537372023
0.1486899853,0.0001751819,0.0221056361,-0.0920696631,-0.1340020746,-0.0293027237,-0.1682655364
0.1586719751,-0.0175673775,0.0131202955,-0.1040289178,-0.0859554559,-0.0383787788,-0.1480542719
0.1686099768,-0.0462863557,0.0107629318,-0.0589365773,-0.0699677020,-0.0465602763,-0.1193278283
0.1786459684,-0.0588964932,-0.0118946414,-0.0377670936,-0.1032339185,-0.0390317850,-0.0832298771
0.1886500120,-0.0665706769,-0.0305703264,-0.0280039124,-0.1762343645,-0.0081745367,-0.0334466100
0.1985960007,-0.0666001216,-0.0373570882,-0.0340863280,-0.2673489451,0.0140934847,0.0280906539
0.2086429596,-0.0629104152,-0.0340232812,-0.0465041213,-0.2715508938,-0.0143514723,0.0803352222
0.2186129093,-0.0581816547,-0.0202394109,-0.0638228431,-0.3414660692,0.0314762034,0.1278936714
0.2286269665,-0.0633435026,0.0205678958,-0.0362317972,-0.3219320476,-0.0152271204,0.1483683288
0.2386329174,-0.0430418663,0.0057831425,-0.0169462971,-0.2986352444,-0.1564407051,0.2385120839
0.2486279011,-0.0167710297,0.0390778221,-0.0166330747,-0.2793669999,-0.4374034107,0.6132198572
0.2586539984,-0.0553201996,0.0394434966,-0.0422078185,-0.3064723909,-0.5104219317,0.5977738500
0.2686009407,-0.1359482557,0.0013447425,-0.0422391705,-0.2840086222,-0.2137221098,0.1506922096
0.2786959410,-0.1189990714,-0.0152416211,-0.0124879284,-0.2217381895,-0.0953097045,0.0680797473
0.2886019945,-0.0443206243,0.0301943440,0.0049836230,-0.1423994303,-0.0311195347,0.1281643808
0.2988709211,-0.0628450140,0.0505707301,0.0288655348,-0.0902372971,-0.0125714159,0.1248193234
0.3086999655,-0.0423853956,0.0219657440,0.0718153343,-0.0336973146,-0.0057758279,0.1183614284
0.3188199997,-0.0281215571,0.0270413775,0.0771802291,0.0109086344,0.0129366070,0.1415824592
0.3285909891,-0.0150992088,0.0552951731,0.0731704459,0.0922160149,0.0911725610,0.2175105065
0.3386559486,-0.0114138238,0.0584799685,0.0518202968,0.0655251443,0.1816222966,0.3189294040
0.3485219479,-0.0170241110,0.0389511026,0.0802017078,0.0649690703,0.2405924052,0.3408575952
0.3586429358,-0.0170722120,-0.0638682842,0.1009983048,0.0768662170,0.2371393442,0.3015645444
0.3685899973,-0.0046426319,-0.0754526258,0.1383887082,0.1649814248,0.1934009194,0.2316688150
0.3785640001,0.0137312301,-0.0490040742,0.1386041194,0.2734064162,0.1434687823,0.1692366004
0.3885799646,0.0182551630,-0.0259326678,0.1289432198,0.3486007750,0.0967872962,0.1418646276
0.3985779285,0.0093450285,-0.0263555031,0.1171355471,0.4440251887,0.0263405647,0.1911215186
0.4084270000,-0.0014863721,-0.0130006652,0.1210903749,0.5514253974,-0.0927307010,0.2938082218
0.4192829132,0.0238724984,-0.0362148844,0.0634475574,0.6424182653,-0.1146786064,0.2705179453
0.4288589954,-0.0105925016,-0.1268638968,0.0197698660,0.6616849303,-0.0728403479,0.1459334046
0.4388369322,-0.0523768477,-0.1194162965,0.0188492723,0.6138876677,-0.0738278478,0.0737307072
0.4487619400,-0.0051702373,-0.0325068198,0.0315905400,0.5664845109,-0.1532307863,0.0806530640
0.4585889578,0.0534189083,0.0249301214,0.0237263627,0.5569229722,-0.1691090912,0.1073222235
