0.0000000000,-0.0006689507,0.0002735155,0.0057736645,0.0407773703,-0.0251574796,-0.0280534755
0.0096830130,-0.0005054551,0.0106174843,0.0018640766,0.0630129054,0.0005838363,-0.0377974510
0.0196679831,-0.0054154177,0.0171765443,-0.0078035584,0.0756687820,0.0188603122,-0.0368624143
0.0298830271,-0.0015727358,0.0043108957,-0.0026345244,0.0542704090,0.0240604002,-0.0326243937
0.0398750305,0.0081760213,-0.0126673682,0.0035459409,0.0330390260,0.0068609072,-0.0239953510
0.0498549938,-0.0015906768,-0.0182468835,0.0084440121,0.0223368444,0.0110351453,-0.0261397269
0.0599240065,-0.0084946230,-0.0151373697,0.0016370425,0.0222858451,0.0132607501,-0.0155290291
0.0702210665,-0.0027375298,-0.0119495494,-0.0031326404,0.0211928841,0.0101821348,0.0004275674
0.0798720121,0.0040666382,-0.0127042187,-0.0040169349,0.0202151053,-0.0026106252,0.0047587994
0.0897490978,-0.0007976073,-0.0086124791,-0.0020849695,0.0298656020,-0.0078799557,0.0047862297
0.0996370316,-0.0075667580,-0.0054574562,-0.0050560823,0.0394969210,-0.0099617485,0.0026684843
0.1096640825,-0.0054742475,-0.0070391400,-0.0079404702,0.0342318565,-0.0175112784,-0.0004660562
0.1197440624,0.0015797240,-0.0125856651,-0.0029998412,0.0172181167,-0.0261774696,0.0017279889
0.1296540499,0.0027372164,-0.0124937696,-0.0001120558,0.0000974527,-0.0199243668,-0.0014877780
0.1395980120,0.0019220335,-0.0056088520,0.0046440372,0.0065994277,-0.0284962840,-0.0099362573
0.1496700048,0.0020927710,-0.0005436194,0.0143244872,0.0193413217,-0.0198564567,-0.0110635730
0.1596560478,-0.0017325955,0.0075896727,0.0103726396,0.0480258316,-0.0035938644,-0.0101265395
0.1696790457,-0.0076100011,0.0084544914,0.0083303461,0.0512016490,-0.0003629173,-0.0101497089
0.1796270609,-0.0067775925,0.0010015266,0.0068162093,0.0362531915,0.0005803742,-0.0112073831
0.1896460056,-0.0097228959,0.0037398683,0.0010817060,0.0319745578,0.0037082571,-0.0165366363
0.1994640827,-0.0125886276,0.0042475360,-0.0012365570,0.0245062560,0.0036414114,-0.0175933782
0.2094540596,-0.0054161628,0.0090451883,-0.0037374487,0.0201983266,0.0058001699,-0.0112300199
0.2195050716,-0.0026088136,0.0085697668,0.0011100778,0.0234532412,-0.0005874219,-0.0111908726
0.2298290730,0.0007303578,0.0025216537,0.0027418742,0.0330807045,-0.0057957657,-0.0037258987
0.2396450043,0.0041592042,0.0028784769,0.0022656331,0.0384010300,-0.0057126749,0.0005166500
0.2495909929,0.0009883267,0.0041409926,-0.0010966053,0.0299622752,-0.0332305878,0.0400094651
0.2596260309,0.0375222489,0.0076697962,0.0029681334,0.0048774276,-0.1916828156,0.2822175920
0.2695970535,0.1838873476,0.0402201302,0.0165813565,-0.0230322350,-0.1245583668,0.1575020105
0.2796220779,0.1145141050,0.0287683811,-0.0008130660,-0.0223348849,-0.0231915340,0.0112959277
0.2895979881,-0.0226683095,-0.0021550758,-0.0145923486,-0.0212666914,-0.0158651788,-0.0078753699
0.2995980978,-0.0052066226,-0.0170618091,0.0060805688,-0.0244847238,-0.0158476010,-0.0025598335
0.3095870018,-0.0102412179,-0.0085157109,-0.0008281460,-0.0116474871,-0.0220975075,0.0049084695
0.3195750713,0.0000287515,0.0070880400,-0.0016842475,0.0170343574,-0.0047805691,0.0047789067
0.3295940161,-0.0099559501,0.0070304619,-0.0085045090,0.0266318582,-0.0015453610,-0.0005607316
0.3395990133,-0.0117953792,0.0009903656,-0.0039169779,0.0341225304,-0.0046745753,0.0015785855
0.3495550156,-0.0136567727,0.0025589066,0.0026955614,0.0405410156,-0.0067534386,0.0026499752
