0.0000000000,-0.0079602776,-0.0019013571,-0.0007990233,-0.0188518949,-0.0962176099,-0.0121838413
0.0095191002,-0.0052337819,0.0028436792,0.0014906295,-0.0060623316,-0.0950226486,-0.0090133483
0.0194441080,-0.0074116760,0.0105797062,0.0017990239,-0.0070857843,-0.1003745422,-0.0089779282
0.0295140743,-0.0163889695,0.0163552780,0.0020867356,0.0088922502,-0.1022616550,0.0037630340
0.0396540165,-0.0106775342,0.0116053233,-0.0003046623,0.0152657274,-0.0989926308,0.0058645345
0.0494390726,-0.0070488029,0.0108478079,0.0040980349,0.0194282476,-0.0871764496,0.0089721773
0.0595020056,-0.0112769781,0.0090537975,0.0015602477,0.0204393156,-0.0828381553,0.0153172910
0.0764729977,-0.0124937771,0.0062434985,0.0000307926,0.0014813384,-0.1160720065,0.0208579991
0.0803430080,-0.0036972340,0.0005269659,-0.0022909872,0.0037720567,-0.1321495026,0.0135237863
0.0895889997,0.0071407086,-0.0071659670,-0.0006575218,-0.0099863661,-0.1461593360,0.0125618512
0.0996251106,0.0024605815,-0.0034281004,-0.0001953474,-0.0257900953,-0.1698313802,0.0084768292
0.1095130444,-0.0028236385,-0.0026858139,-0.0074208011,-0.0168887489,-0.2146337330,0.0108859250
0.1194560528,0.0096982541,0.0003207636,0.0023542412,-0.0046961308,-0.2711478770,0.0154927932
0.1295920610,0.0165697169,0.0161050577,0.0102537042,0.0134796780,-0.2763149440,0.0197631717
0.1394710541,0.0134359421,0.0291773099,0.0161675587,0.0470803790,-0.2191725671,0.0469911993
0.1496649981,-0.0096659539,0.0266017038,0.0041946541,0.0390389673,-0.1623162031,0.0784998536
0.1594940424,-0.0272276271,0.0132224271,-0.0089174146,0.0024358155,-0.1220425516,0.0718913525
0.1694620848,-0.0391750820,-0.0112695089,-0.0226693377,-0.0691835135,-0.1087294072,0.0686678588
0.1795780659,-0.0315236039,-0.0398620963,-0.0253405198,-0.1058917195,-0.0608620197,0.0747569129
0.1896589994,-0.0293586422,-0.0345983803,-0.0255813226,-0.1219817474,-0.0513673164,0.0747065842
0.1996600628,-0.0311527718,0.0031918001,-0.0174436197,-0.1050925106,-0.0319171846,0.0841304436
0.2095940113,-0.0225187708,0.0360978246,-0.0115028853,-0.0743628293,-0.0059921117,0.0881904364
0.2196140289,-0.0242213774,0.0282006878,-0.0092616910,-0.0350070298,0.0145416595,0.0784663036
0.2295980453,-0.0321802087,0.0100545892,-0.0132587189,-0.0253946148,0.0093719307,0.0901794210
0.2396050692,-0.0232466329,0.0071161701,-0.0112206573,0.0013062358,-0.0019651458,0.1157340407
0.2495870590,-0.0000899012,0.0235185940,-0.0008773438,0.0376972668,-0.0500490516,0.2095108777
0.2596180439,0.0122507038,0.0534301400,0.0035330423,0.0620115288,-0.3061567247,0.6116773486
0.2697401047,0.0106379809,0.0632495284,0.0068614255,0.0297380108,-0.2597335875,0.5699656010
0.2796120644,-0.0655940622,0.0153311202,0.0098751551,-0.0197042413,0.0405713953,0.2344612181
0.2896220684,-0.0681587309,-0.0357238948,-0.0067789783,-0.0815721303,0.0713575408,0.1408143491
0.2995890379,0.0028890495,-0.0376187265,-0.0056518544,-0.1304580569,0.0505475961,0.1261087805
0.3095690012,-0.0092835603,-0.0314525068,0.0072905193,-0.1240163967,0.0567740686,0.0984417424
0.3195630312,0.0064060814,-0.0187988859,0.0048558484,-0.0941106975,0.0642769933,0.0739377216
0.3295590878,-0.0084682582,0.0177193303,0.0003551015,-0.0763079971,0.1081898585,0.0683285743
0.3395529985,-0.0148316799,0.0234296042,-0.0035655729,-0.0528163835,0.0989380255,0.0906848833
0.3495810032,-0.0093451617,0.0166982431,-0.0022988550,-0.0465731397,0.1140493378,0.1022688374
0.3595240116,0.0059329993,0.0132892737,-0.0056368341,-0.0570390932,0.0851867944,0.1109608635
0.3695321083,0.0072483546,0.0111293504,0.0145758158,-0.0527748428,0.0862794891,0.1098884046
0.3795400858,-0.0048986548,-0.0075916038,0.0070672999,-0.0645410866,0.0946199819,0.0960318446
0.3895250559,-0.0137613593,-0.0182978194,0.0109999543,-0.0676527247,0.0901754349,0.0790645778
0.3995170593,-0.0073204511,-0.0216309410,0.0087470179,-0.0643657148,0.0910241827,0.0503723472
0.4095309973,-0.0000325019,-0.0175407510,0.0110009080,-0.0558467954,0.1005548313,0.0322439447
0.4195190668,0.0026125733,-0.0058668242,0.0073486934,-0.0344670750,0.1069120690,0.0066918451
0.4295190573,-0.0019142801,0.0012657953,0.0085781580,0.0016200896,0.1349162757,-0.0009516932
0.4395180941,-0.0011835272,0.0158426184,0.0069615017,0.0462751761,0.1576817781,-0.0043189940
0.4494920969,-0.0038070853,0.0345239043,0.0159448758,0.0664278492,0.1696761250,0.0051506744
0.4595611095,-0.0020997103,0.0284961481,0.0138643151,0.0652115792,0.1857434958,0.0103595508
0.4694780111,-0.0050574117,-0.0018863665,0.0089894896,0.0458770320,0.2015986294,0.0070830630
0.4795440435,-0.0084555028,-0.0166864973,0.0058025490,0.0265692472,0.2131998986,0.0059574782
0.4895210266,-0.0072983676,-0.0102427593,0.0013473401,0.0255386047,0.2099583000,0.0027920455
0.4995130301,0.0017866319,0.0009000612,-0.0011782281,0.0342516676,0.1876109093,0.0071835984
0.5094940662,0.0111913802,0.0158140678,-0.0006914965,0.0440691486,0.1620357782,0.0073425891
0.5195070505,0.0141927125,0.0138123045,-0.0001943937,0.0389697254,0.1341830939,0.0043382766
0.5294671059,0.0116114141,0.0063334419,0.0020454295,0.0370208248,0.1148570776,-0.0040341690
0.5394860506,0.0081450166,-0.0000046181,0.0014806159,0.0349741839,0.1020589918,0.0002963971
0.5494620800,0.0075594313,0.0032082808,0.0052384506,0.0361398496,0.0913528129,-0.0028221647
0.5594850779,0.0051367707,0.0037747335,0.0023842820,0.0329640284,0.0891708955,-0.0038629277
0.5694570541,0.0018105035,-0.0017274009,-0.0005607239,0.0127434470,0.0804913864,-0.0006053492
0.5794711113,0.0031930332,-0.0044837282,0.0012250312,0.0137979267,0.0836704001,-0.0048766602
0.5894520283,0.0035225276,-0.0094601503,-0.0011103980,0.0106591247,0.0751139298,-0.0026941996
