0.0000000000,0.0181504171,0.0041264957,0.0056606582,-0.2326238751,-0.1849597692,-0.1160653308
0.0097440481,0.0035137217,0.0147664612,0.0085557150,-0.1878769100,-0.1783130467,-0.1330621541
0.0198349953,-0.0070915837,0.0365656689,0.0019759587,-0.1183926463,-0.1905292273,-0.1468892843
0.0299240351,-0.0058095772,0.0434023812,-0.0003277013,-0.0456374772,-0.2068857104,-0.1479703933
0.0399290323,0.0061812978,0.0380025581,-0.0042502233,-0.0049479185,-0.2179256380,-0.1055142134
0.0500260592,0.0102532189,0.0148933595,-0.0053229281,-0.0313619487,-0.2411129773,-0.0460583419
0.0602390766,0.0072326940,-0.0136695439,0.0049641184,-0.0888374597,-0.2517009676,0.0346485525
0.0720360279,-0.0021478552,-0.0333921239,0.0129511403,-0.1701714694,-0.2254411429,0.1026374549
0.0804690123,-0.0159005839,-0.0179619119,0.0176608618,-0.2430167347,-0.1961384565,0.1377100199
0.0907480717,-0.0182357747,-0.0196974799,0.0231488403,-0.3135937154,-0.1806654930,0.1642806530
0.1006720066,-0.0101223607,-0.0151615078,0.0255435761,-0.3575082123,-0.1639251113,0.1865968704
0.1106150150,-0.0196727831,0.0008162923,0.0141236829,-0.3587654829,-0.1460150927,0.1685555428
0.1206520796,-0.0224671979,0.0314076021,0.0163322147,-0.3499984145,-0.1669745743,0.1972123682
0.1309640408,-0.0152040739,0.0350419357,-0.0172551218,-0.2430709004,-0.1884412467,0.1791239083
0.1408430338,-0.0334744453,0.0463182405,-0.0512798987,-0.1443685591,-0.1334286034,0.1844353229
0.1508470774,-0.0386069119,0.0974714831,-0.0386552773,0.0044712564,-0.0770068690,0.1759313196
0.1609330177,-0.0218443889,0.1625600457,-0.0212501828,0.2024355829,-0.0256830957,0.1334348470
0.1709830761,-0.0212101061,0.1950349212,-0.0219486300,0.3968332708,0.0604528524,0.0644115731
0.1810770035,-0.0172139723,0.1826583147,-0.0046094605,0.5974817872,0.1626708359,0.0123832598
0.1910901070,-0.0091511626,0.1540653110,0.0174014624,0.8204453588,0.2758397162,-0.0173472036
0.2012420893,-0.0210079569,0.1500115991,0.0098714279,1.0312920809,0.4283924103,-0.0120162219
0.2112460136,-0.0171623547,0.1604343355,-0.0210384075,1.0742400885,0.5118790269,0.0411045216
0.2213780880,0.0086002331,0.1002495363,-0.0136251403,1.1382719278,0.6256942749,0.1611305177
0.2313710451,0.0479458272,0.0935163274,-0.0456378423,1.0550723076,0.7399233580,0.3788774908
0.2414669991,0.0884567201,0.0486436859,-0.0107254935,0.8135760427,0.5537871122,0.3087675869
0.2515259981,0.0401893258,-0.0271984860,-0.0839167759,0.4238227010,0.5866997838,0.5085011721
0.2616280317,-0.0488476157,-0.0431597456,-0.0688784644,0.0902805403,0.0150851049,0.6781879067
0.2716670036,-0.0824276209,-0.0774632618,-0.0318206511,0.0001157625,-0.0470429808,0.5465167165
0.2817900181,-0.0281566996,0.0535626188,-0.0443589650,-0.0222171098,0.2600090504,0.4744737446
0.2918870449,-0.0045749862,0.0919218734,-0.0222730581,0.1930123866,0.4020644426,0.4914788306
0.3017960787,0.0201863330,0.1362898350,-0.0544146262,0.2794298530,0.4073755145,0.5392400622
