0.0000000000,-0.0155340480,-0.0117794955,-0.0417540073,0.1493577361,-0.0571241118,-0.0426920541
0.0097930431,-0.0107528614,-0.0216437057,-0.0415251255,0.1525814980,-0.0592043065,-0.0405703112
0.0198220015,-0.0078927325,-0.0188663676,-0.0442694426,0.1535490304,-0.0496944264,-0.0479984023
0.0298960209,-0.0127914594,-0.0258778408,-0.0421953201,0.1417447776,-0.0445657112,-0.0596750341
0.0400780439,-0.0165907796,-0.0231194571,-0.0432435274,0.1075372249,-0.0396492481,-0.0734670162
0.0502229929,-0.0241589602,-0.0328701809,-0.0387415886,0.0655937642,-0.0082588363,-0.0851204768
0.0605080128,-0.0325402655,-0.0288779214,-0.0355542898,0.0410394743,-0.0074479040,-0.0904217660
0.0716691017,-0.0321688689,-0.0209066346,-0.0226275902,0.0368236899,-0.0127971293,-0.0914851651
0.0804220438,-0.0248473343,-0.0091677392,-0.0145678502,0.0590448454,0.0053387308,-0.1063469350
0.0905640125,-0.0340184607,0.0033292093,-0.0211552363,0.0728653148,0.0107787699,-0.1042241305
0.1004420519,-0.0207066592,0.0012827433,-0.0208188277,0.0717406124,0.0160831213,-0.1031611264
0.1106220484,-0.0112608718,-0.0085198367,-0.0254178029,0.0727065429,0.0267717186,-0.0925380439
0.1209900379,-0.0057463096,-0.0026484213,-0.0379414558,0.0417681709,0.0265553351,-0.0840344280
0.1307840347,0.0114789559,-0.0121411765,-0.0349665880,0.0310446844,0.0317809917,-0.0819054991
0.1408460140,0.0130628897,-0.0059985602,-0.0360584259,0.0064749494,0.0336404108,-0.0893311948
0.1508940458,0.0196486060,-0.0144656384,-0.0333224535,0.0127605423,0.0441678874,-0.1105635092
0.1610170603,0.0234540049,-0.0164073780,-0.0276035052,0.0500724390,0.0464440919,-0.1371178925
0.1711150408,0.0401664339,-0.0113032544,-0.0217554551,0.0852631852,0.0476326607,-0.1647330076
0.1811450720,0.0454345904,-0.0044719065,-0.0064284788,0.1301502883,0.0404430553,-0.1881058365
0.1910450459,0.0502721034,0.0096634543,-0.0012925848,0.1589142829,0.0448625721,-0.1997907162
0.2011390924,0.0424733125,0.0200065300,0.0017159001,0.1417789757,0.0511140749,-0.1944742501
0.2111830711,0.0245900694,0.0201830193,0.0067979111,0.1140085980,0.0541447513,-0.1806623042
0.2216280699,0.0086768819,0.0322068855,0.0150685329,0.0766281262,0.0582362339,-0.1541064084
0.2315030098,-0.0081999945,0.0426863357,0.0219355840,0.0381401181,0.0665687323,-0.1264856905
0.2415270805,-0.0264071878,0.0522969291,0.0278778095,0.0212244932,0.0516689457,-0.1105613858
0.2515830994,-0.0335629024,0.0626594946,0.0376187563,0.0295652468,-0.0329037271,-0.0734427795
