0.0000000000,0.0033818614,0.0054923096,0.0063858153,-0.0335192755,-0.0177474134,0.0029388624
0.0097630024,0.0053447615,0.0035397508,0.0083641531,-0.0452006981,-0.0231064931,0.0103717456
0.0198569298,0.0101980697,-0.0003162822,0.0132443430,-0.0696344003,-0.0338824391,0.0178051591
0.0296039581,0.0131245982,-0.0051728389,0.0141437175,-0.1037672609,-0.0362792201,0.0209952947
0.0399819613,0.0159837734,-0.0051731071,0.0177654140,-0.1592183262,-0.0398571752,0.0348112434
0.0502029657,0.0178370010,-0.0042123697,0.0182554238,-0.2083035707,-0.0402513258,0.0401325040
0.0601630211,0.0177226793,-0.0013778708,0.0204662811,-0.2605924010,-0.0406868868,0.0433305614
0.0735509396,0.0185426604,0.0004592338,0.0263369810,-0.3245716393,-0.0454139970,0.0550242364
0.0804989338,0.0212826263,-0.0026109717,0.0251173507,-0.3981649280,-0.0491713844,0.0656595007
0.0903459787,0.0249699485,-0.0047416589,0.0235948097,-0.4770615995,-0.0561371483,0.0794794410
0.1005369425,0.0275995862,-0.0059025488,0.0246659033,-0.5794099569,-0.0653744563,0.1017984673
0.1105509996,0.0320863873,-0.0021680794,0.0234033577,-0.6827365756,-0.0830677003,0.1304844320
0.1206109524,0.0384264737,-0.0012629232,0.0238139741,-0.7870749831,-0.1060404554,0.1644768268
0.1309440136,0.0485628396,0.0037140944,0.0240126383,-0.8934256434,-0.1406477094,0.2069585174
0.1409100294,0.0605023056,0.0089082224,0.0219906103,-1.0052322149,-0.1625295579,0.2558203340
0.1508200169,0.0732168108,0.0143749220,0.0294315331,-1.1265546083,-0.1940843016,0.2983073294
0.1609870195,0.0995040089,0.0181618724,0.0339762084,-1.1740753651,-0.2419432253,0.3450136483
0.1710289717,0.1285956055,0.0350315385,0.0437822454,-1.2488305569,-0.3398157358,0.4065680802
0.1810439825,0.1360612065,0.0571809523,0.0471974723,-1.3066933155,-0.4195445180,0.4617574513
0.1910899878,0.1228543073,0.0573412888,0.0490498058,-1.3264052868,-0.4735696614,0.5020838380
0.2011699677,0.1251725107,0.0774224177,0.0777564794,-1.3841465712,-0.5660211444,0.5583261847
0.2112569809,0.1400774866,0.1018908992,0.1266583949,-1.4257333279,-0.6732645035,0.6028787494
0.2212460041,0.1531450897,0.0992876962,0.1581020504,-1.4116889238,-0.7950520515,0.6208665967
0.2313560247,0.1595027000,0.1047319844,0.1927757412,-1.3942705393,-0.9336959124,0.6526468992
0.2414389849,0.1592022330,0.1172211543,0.2025867850,-1.3787945509,-1.0914211273,0.6897262931
0.2514369488,0.1375696808,0.1105890647,0.1837289482,-1.3755697012,-1.3008602858,0.7862445712
0.2615909576,0.0653476864,0.0776087716,0.1423446089,-1.3523050547,-1.6845641136,1.1438730955
0.2716059685,0.1058218628,0.0688346103,0.1563598067,-1.3694432974,-1.7832366228,1.1682494879
0.2817649841,0.1148709208,0.0725042298,0.1701838523,-1.4041711092,-1.5285402536,0.8944418430
0.2918499708,0.0927502066,0.0813155547,0.1642118245,-1.4350763559,-1.5354673862,0.8498506546
0.3018419743,0.0629947931,0.0921049789,0.1655635387,-1.4501942396,-1.6212162971,0.9007781744
0.3119019270,0.0656974465,0.1060147658,0.1764928848,-1.4803361893,-1.6997861862,0.9336623549
0.3219959736,0.0515864640,0.1046640649,0.1622532159,-1.4913957119,-1.7654286623,0.9707952738
0.3320989609,0.0486428291,0.0947671607,0.1667439491,-1.4959478378,-1.8416527510,1.0036742687
0.3421230316,0.0450555831,0.0926907137,0.1592480689,-1.4900337458,-1.8976593018,1.0312515497
0.3521590233,0.0408170372,0.0925740376,0.1386688501,-1.4958618879,-1.9538168907,1.0513991117
0.3622640371,0.0237029325,0.0835372284,0.0827548653,-1.4507336617,-1.9830020666,1.0715473890
0.3723379374,-0.0036091078,0.0759658888,0.0435176603,-1.4144699574,-1.9781295061,1.1193215847
0.3824269772,-0.0269490946,0.0863154009,0.0238056891,-1.4049632549,-1.9649615288,1.1734786034
0.3924490213,-0.0394103378,0.0949632600,0.0090231420,-1.3954021931,-1.9582415819,1.2148896456
0.4025099277,-0.0478280634,0.0966960862,-0.0163469780,-1.3463841677,-1.9491168261,1.2467355728
0.4125819206,-0.0561387390,0.0932416394,-0.0318524130,-1.2762322426,-1.9197368622,1.2647830248
0.4226109982,-0.0672504753,0.0929449573,-0.0474013574,-1.2051684856,-1.8743487597,1.2955790758
