0.0000000000,0.0213820487,0.0185763296,-0.0003586948,-0.0555373952,0.0200604722,0.0181310512
0.0098950863,0.0211948901,0.0219022091,-0.0044451295,-0.0597318709,0.0125892404,0.0170665868
0.0198760033,0.0151658505,0.0242642518,-0.0075877248,-0.0554969087,0.0157887619,0.0138817132
0.0300890207,0.0071232771,0.0257217046,-0.0067841350,-0.0502011925,0.0253573004,0.0128435455
0.0401740074,0.0028858935,0.0263382550,0.0009518921,-0.0321950540,0.0381863452,0.0032883240
0.0502480268,0.0035334979,0.0280881878,0.0068315924,-0.0193708669,0.0361415707,-0.0020249491
0.0605870485,0.0061506783,0.0231697317,0.0157149490,-0.0044725593,0.0404658802,-0.0094574327
0.0749500990,0.0048966263,0.0183495935,0.0168317612,-0.0023084749,0.0372738130,-0.0137067717
0.0806090832,0.0066299592,0.0125273224,0.0120955165,-0.0032928064,0.0287773311,-0.0137116322
0.0905730724,0.0074398075,0.0096417721,0.0063770474,0.0052644634,0.0267160442,-0.0158384331
0.1005690098,0.0102857798,0.0097362455,0.0025835095,0.0064588911,0.0139864013,-0.0169068929
0.1106430292,0.0171252042,0.0117705818,0.0036197961,-0.0009476263,0.0075482093,-0.0179700274
0.1206790209,0.0240666419,0.0078983363,0.0026576577,-0.0049921144,-0.0147560313,-0.0158568081
0.1308140755,0.0282579809,0.0098981615,0.0025522767,-0.0004791226,-0.0391287468,-0.0169319268
0.1408470869,0.0317124575,0.0207008179,0.0004290402,0.0115121063,-0.0645248517,-0.0222567171
0.1509150267,0.0256084055,0.0306938943,-0.0017672122,0.0341231413,-0.0845020190,-0.0243960358
0.1609750986,0.0100556463,0.0160695072,-0.0072140037,0.0479898490,-0.0833286345,-0.0254589021
0.1710439920,-0.0042540575,0.0125675555,-0.0034301223,0.0553249940,-0.0694218725,-0.0180212259
0.1810849905,-0.0128282160,0.0082863029,-0.0004351080,0.0582863241,-0.0449214578,-0.0073918840
0.1911749840,-0.0190702528,0.0021758431,0.0043393434,0.0538841188,-0.0311033800,0.0021723262
0.2012470961,-0.0216777176,-0.0042981450,0.0056696595,0.0558718741,-0.0161889456,0.0085498644
0.2113180161,-0.0281374604,-0.0072190706,0.0067763389,0.0684451908,0.0072926790,0.0128055960
0.2213749886,-0.0326681584,-0.0141168479,-0.0013827622,0.0779315531,0.0190620534,0.0149320634
0.2314640284,-0.0323076695,-0.0213831905,-0.0062435805,0.0831596032,0.0297048427,0.0128124533
0.2415180206,-0.0284884721,-0.0375570320,-0.0074342429,0.0831364617,0.0318203941,0.0117512504
0.2517310381,-0.0175739080,-0.0492979251,-0.0069267689,0.0759227574,0.0074974764,0.0340387113
0.2616519928,0.0201451927,-0.0508022867,0.0015040695,0.1027482226,0.0036298337,0.2187834531
0.2717610598,0.2091187686,-0.0073141102,0.0374610499,0.0975675732,-0.0099951653,0.2516937554
0.2817490101,0.1464619488,-0.0133807007,0.0163870510,0.0502563864,0.0125225950,0.0255541466
0.2919080257,0.0015989098,-0.0312930010,-0.0147706214,0.0038236398,-0.0410900339,0.0021795831
0.3019180298,-0.0213045031,-0.0390801989,-0.0111597721,-0.0264642760,-0.0010885552,-0.0062868726
0.3119860888,-0.0153494626,-0.0246048216,-0.0005391777,-0.0702820718,0.0060740164,0.0117784152
0.3220400810,-0.0087045878,-0.0216949824,0.0015542567,-0.1162430793,0.0130788628,0.0086087873
