0.0000000000,-0.0012486848,-0.0044043665,0.0015916751,-0.0194359105,0.0253247730,0.0076267766
0.0096729994,-0.0012789044,-0.0005378429,0.0026823208,-0.0055176988,0.0211390816,0.0055194171
0.0196710825,0.0016663399,0.0003967878,-0.0020179821,0.0084409937,0.0116188144,0.0045090141
0.0296640396,0.0006946053,-0.0006775561,-0.0047900751,0.0233573578,0.0138931535,0.0055401903
0.0396410227,0.0016848174,-0.0017484132,-0.0074753836,0.0319351330,0.0075814622,0.0087586204
0.0496590137,0.0026682939,-0.0048115854,-0.0111935213,0.0298970174,-0.0041910410,0.0088363849
0.0602769852,0.0036077227,-0.0068858867,-0.0120589808,0.0277664885,-0.0052629635,0.0109719737
0.0718339682,0.0016054240,-0.0080064237,-0.0139663294,0.0214358866,-0.0138713652,0.0099698259
0.0798770189,0.0005219307,-0.0081137419,-0.0091520622,0.0182869658,-0.0213564448,0.0121440310
0.0897819996,0.0013723102,-0.0043038731,-0.0043330267,0.0225301795,-0.0181172434,0.0121200625
0.0998220444,0.0032172527,-0.0034694078,-0.0043684319,0.0321632326,-0.0222941451,0.0153293051
0.1098790169,0.0031029906,-0.0036274197,-0.0024867130,0.0332990736,-0.0297850855,0.0132523049
0.1197739840,0.0019966091,-0.0028128328,-0.0006356313,0.0365180373,-0.0329409316,0.0164584853
0.1298360825,-0.0010642681,-0.0011014942,-0.0017458274,0.0418709889,-0.0360786654,0.0196622666
0.1399019957,-0.0031475697,-0.0013262931,-0.0018479897,0.0450995378,-0.0382153243,0.0164851155
0.1497759819,0.0006032910,-0.0024881067,0.0000226424,0.0408107862,-0.0371524543,0.0196683928
0.1598410606,-0.0005311046,-0.0027348998,0.0018309281,0.0418865681,-0.0392568819,0.0228696465
0.1697220802,-0.0009401116,0.0013826188,0.0079317018,0.0493301041,-0.0349422954,0.0207116865
0.1798319817,0.0008820024,-0.0000491146,0.0098489448,0.0461228564,-0.0339079238,0.0196450911
0.1898030043,-0.0012766394,0.0007087585,0.0164661333,0.0396833345,-0.0296825524,0.0196221881
0.1998599768,-0.0014806065,-0.0015009347,0.0179152414,0.0299930237,-0.0222185105,0.0259534530
0.2097910643,-0.0015781197,-0.0076480513,0.0139732286,0.0235921163,-0.0222771000,0.0248959120
0.2198590040,0.0022906389,-0.0096466243,0.0139483139,0.0150389746,-0.0202150159,0.0238262545
0.2297910452,0.0031011428,-0.0098146498,0.0125558302,0.0033239955,-0.0235120077,0.0238558147
0.2397830486,0.0019472566,-0.0079600811,0.0148549005,-0.0084343934,-0.0214664340,0.0238512866
0.2497810125,-0.0012295517,-0.0012962822,0.0160890743,-0.0072109373,-0.0647417381,0.0868121386
0.2598310709,0.0045007197,0.0016339120,0.0187214538,0.0011336785,-0.2928473353,0.4027526379
0.2697740793,-0.0539487861,0.0102091134,0.0047233030,0.0112542231,-0.3882340491,0.4883554280
0.2797939777,-0.1240271628,-0.0050607924,-0.0211994722,-0.0017847456,-0.0983963683,0.1465223432
0.2897580862,-0.0597780012,-0.0121928453,-0.0027629209,-0.0086397221,0.0020780398,0.0279501565
0.2997390032,0.0171753485,-0.0014945570,0.0120561048,-0.0119088870,0.0085026501,0.0321599469
0.3098120689,-0.0081400545,-0.0035305920,0.0115350410,-0.0098350830,0.0118158888,0.0427609310
0.3197590113,0.0044932691,-0.0054206853,0.0072863027,-0.0151796481,0.0117940512,0.0448889285
0.3297290802,0.0023642506,-0.0105864406,0.0058565065,-0.0215890780,0.0107120089,0.0491499864
0.3397370577,0.0029188718,-0.0101565123,0.0042252466,-0.0248003192,0.0096648531,0.0544704497
0.3497340679,0.0021681513,-0.0088560879,0.0066044256,-0.0259129852,0.0118664885,0.0629560798
0.3597030640,0.0045182435,-0.0059600179,0.0055115148,-0.0238057580,0.0140468180,0.0661280304
0.3696600199,0.0051054684,-0.0050455933,0.0060486719,-0.0291355420,0.0118952505,0.0693328828
0.3796930313,0.0045014946,-0.0049564545,0.0074157640,-0.0323212147,0.0097372914,0.0704138577
0.3896989822,0.0061866371,-0.0023642781,0.0050353929,-0.0365977213,0.0097223772,0.0725417286
0.3997060061,0.0058541624,-0.0018874410,0.0036984610,-0.0418880917,0.0032831205,0.0736469403
0.4099119902,0.0055931536,0.0007261332,0.0033278393,-0.0515348576,0.0064512165,0.0778826997
0.4198399782,0.0063255159,0.0032516418,-0.0028824878,-0.0546969622,0.0021395588,0.0768519193
0.4297519922,0.0070095388,0.0058307941,-0.0033133102,-0.0578693226,-0.0011004428,0.0758127496
0.4396820068,0.0086552231,0.0113289356,-0.0026323870,-0.0493571907,0.0032178727,0.0725894049
