0.0000000000,-0.0018629390,-0.0057979892,0.0018544890,-0.0118518453,-0.0038292794,-0.0015150545
0.0100380182,-0.0028445679,-0.0020009272,0.0008530714,-0.0108142775,-0.0006057894,-0.0004742912
0.0198860168,0.0010620994,0.0009038753,-0.0001044772,-0.0033441111,-0.0015895610,0.0027140453
0.0297950506,0.0000729603,0.0038440756,-0.0001054309,0.0041441661,-0.0015626631,0.0037907613
0.0399760008,-0.0008886415,0.0058668111,-0.0010799669,0.0073705856,-0.0036929254,0.0016772766
0.0499970913,-0.0018412429,0.0020018003,0.0008985497,-0.0001240820,-0.0005535913,0.0005997615
0.0601810217,-0.0008292752,-0.0028910555,0.0019058683,-0.0054598581,-0.0005972672,0.0006049550
0.0730910301,-0.0008047181,-0.0049241330,0.0009263255,-0.0107707344,-0.0017525465,-0.0046958011
0.0800480843,-0.0008353549,-0.0011400275,0.0018738605,-0.0129441395,0.0025149030,-0.0036595650
0.0899440050,0.0001279158,0.0007245920,0.0008885958,-0.0054563973,-0.0006063220,-0.0004573800
0.0999341011,0.0001260084,0.0036458455,-0.0010802052,0.0094740838,0.0005886385,0.0005860464
0.1099830866,0.0000760001,0.0067113568,0.0008684494,0.0190683864,0.0017407220,0.0016342667
0.1199330091,0.0020512384,0.0069115167,-0.0000660918,0.0223105196,-0.0046127816,0.0059238202
0.1301740408,0.0030978364,0.0012731112,0.0019791820,0.0169911217,-0.0067915134,0.0059416634
0.1400350332,0.0002548140,-0.0025707625,0.0020098784,0.0020498550,-0.0058668638,0.0027595852
0.1499590874,-0.0025975066,-0.0065396870,0.0030109384,-0.0118071046,-0.0070700804,-0.0004101093
0.1599940062,-0.0015488225,-0.0057111601,0.0010870792,-0.0192568973,-0.0082293544,-0.0035818010
0.1700060368,-0.0018787938,-0.0033631616,0.0008165337,-0.0149942422,-0.0081782220,-0.0014603268
0.1799430847,0.0014210981,0.0013068921,0.0009444453,-0.0043374710,-0.0059611397,-0.0025475624
0.1899410486,0.0003868979,0.0028936125,-0.0012278460,0.0062611122,0.0016387228,0.0016453182
0.1999640465,-0.0008875090,0.0022856079,-0.0034387610,0.0137149002,0.0048816539,-0.0005042518
0.2099410295,-0.0053093988,0.0000197298,-0.0027443669,0.0126597565,0.0037956170,-0.0015588636
0.2200000286,-0.0024561244,-0.0027945929,-0.0026602051,0.0051574982,0.0069543920,-0.0005123746
0.2299590111,-0.0033371407,-0.0035119646,0.0004838206,0.0040759887,0.0090745352,-0.0015877590
0.2399450541,-0.0032519656,-0.0026822456,0.0025937655,0.0030269688,0.0058803395,0.0005574171
0.2500120401,-0.0002264339,0.0006769008,-0.0002191566,0.0062267571,-0.0024545558,0.0229194481
0.2598860264,0.0005396050,0.0034859858,0.0006296136,-0.0186162740,-0.0813536346,0.3187947869
0.2699379921,-0.1110796854,-0.0056395601,-0.0147394445,-0.0507981777,-0.1292867959,0.4922978580
0.2798780203,-0.2685838938,-0.0365669802,-0.0393141992,-0.0158292763,-0.0757223815,0.0999042392
0.2898820639,-0.0978040025,-0.0282691121,-0.0044703982,0.0023979312,-0.0224623512,-0.0629997179
0.2998830080,0.0278123654,-0.0028307729,0.0043117502,-0.0106867123,-0.0113809388,-0.0046285563
0.3099180460,-0.0061345058,-0.0030395009,0.0021906593,-0.0118574370,-0.0017072728,0.0027462696
0.3198879957,0.0055701775,0.0010281287,0.0023045638,-0.0064781178,-0.0049147839,-0.0025499591
0.3299310207,-0.0002362686,0.0019487448,0.0003148415,0.0042099459,-0.0069606239,-0.0014817653
0.3398550749,0.0017138761,0.0038536198,0.0003307559,0.0084949713,-0.0101055512,0.0017222837
0.3498491049,0.0041538519,0.0030524961,0.0021199682,0.0106071252,-0.0089840945,0.0059631011
0.3598440886,0.0135232843,0.0015325702,0.0106150601,0.0063475324,-0.0090413522,0.0038446900
0.3698620796,0.0162155665,0.0006877936,0.0123764966,0.0009911163,-0.0058945608,0.0017032423
0.3798370361,0.0126253404,-0.0001992800,0.0133307073,-0.0022376999,-0.0016678579,-0.0015109268
0.3899090290,0.0130810775,0.0017313890,0.0110599492,-0.0022763163,0.0026161028,-0.0004762886
0.3998349905,0.0132038631,0.0035662062,0.0105344746,-0.0002150293,0.0111909490,0.0005293209
0.4099450111,0.0116089620,0.0024433292,0.0101427529,0.0019162986,0.0112165157,0.0015900582
0.4198390245,0.0119537152,0.0032687492,0.0077868202,0.0072427536,0.0112852249,0.0047729351
0.4298440218,0.0123846568,0.0012241907,0.0084234569,0.0040600100,0.0080723874,0.0069207745
0.4398040771,0.0118744411,0.0012070544,0.0081085656,-0.0012701740,0.0080132652,0.0047999658
0.4498680830,0.0123814978,0.0002487160,0.0088121388,-0.0055115232,0.0037234453,0.0069555286
0.4598000050,0.0120103396,0.0002420999,0.0085831974,-0.0086616445,-0.0027123499,0.0069988044
0.4698920250,0.0126475729,0.0011501915,0.0083762500,-0.0043659657,-0.0037933267,0.0016908585
0.4797800779,0.0113402642,0.0039901738,0.0081568453,0.0020221593,-0.0016090021,0.0016735480
0.4898300171,0.0091021098,0.0068990444,0.0069845417,0.0095115006,-0.0036886646,0.0016818037
0.4997860193,0.0107990541,0.0069165607,0.0068419077,0.0073372955,0.0016251408,-0.0004782858
0.5097841024,0.0095297731,0.0050139879,0.0056806901,0.0062645744,0.0026765568,-0.0015467461
0.5198010206,0.0102313794,0.0011394403,0.0074867704,0.0052247434,-0.0005402756,-0.0015239763
0.5297560692,0.0090007819,-0.0017961257,0.0063352087,-0.0022768490,0.0026171680,-0.0004768213
0.5398319960,0.0087344088,-0.0027941011,0.0061586001,-0.0043900674,0.0004530835,-0.0015231774
0.5497740507,0.0084199943,0.0010826222,0.0059643486,0.0009365212,0.0005215269,0.0016598329
0.5597940683,0.0081599988,0.0039681201,0.0038410523,0.0062713651,-0.0004755608,0.0059150313
0.5697610378,0.0089274086,0.0058967997,0.0037164786,0.0126845231,-0.0014947526,0.0059171622
0.5797520876,0.0067582768,0.0029480390,0.0074866512,0.0094258804,0.0038555383,0.0090698125
0.5897890329,0.0065828008,0.0009900935,0.0063969591,0.0040992917,0.0037870950,0.0058868024
0.5997591019,0.0073101562,-0.0009269856,0.0062596300,-0.0055034012,0.0037029390,0.0048320573
0.6097650528,0.0041556996,0.0000777997,0.0080472324,-0.0023347726,0.0090441750,0.0016080346
0.6197530031,0.0068612141,0.0020944036,0.0050097802,0.0030381549,0.0048068194,0.0005667387
0.6297260523,0.0076329750,0.0050665219,0.0048794844,0.0094513129,0.0037876274,0.0005688691
0.6397660971,0.0065183681,0.0050724004,0.0047958591,0.0105296271,0.0027228957,0.0005771248
0.6497100592,0.0063927216,0.0031163997,0.0066840150,0.0105647808,-0.0015520105,0.0006048216
0.6597850323,0.0062934202,-0.0007846870,0.0056423643,0.0041798516,-0.0037427268,0.0006253277
0.6697300673,0.0071839136,-0.0017581724,0.0055948594,-0.0011640470,-0.0037658962,0.0027539926
0.6797130108,0.0070763272,-0.0027349286,0.0065043070,-0.0065185986,-0.0016718527,0.0016783415
0.6897330284,0.0059756679,-0.0008333765,0.0054389932,-0.0076035708,0.0004573445,0.0016652923
0.6996999979,0.0058509153,0.0010561056,0.0063250759,-0.0044009862,0.0004813131,0.0016632946
0.7097120285,0.0046966714,0.0058202599,0.0042401054,0.0009008348,0.0047974978,0.0016316031
