0.0000000000,0.0094773034,-0.0071303193,0.0149083296,-0.0978677422,-0.0027504417,0.0000246040
0.0097219944,0.0065739611,-0.0023280326,0.0097949067,-0.0721107125,-0.0174223296,-0.0063600587
0.0198129416,0.0026998976,0.0016064550,0.0055279890,-0.0463654064,-0.0310470611,-0.0148677938
0.0298900604,-0.0001854440,-0.0011899417,0.0031914276,-0.0281569995,-0.0383414589,-0.0191251226
0.0399609804,-0.0050250432,-0.0028806869,0.0047499100,-0.0143473120,-0.0330042839,-0.0329303481
0.0499119759,-0.0069137951,-0.0035166834,0.0025023380,-0.0101991715,-0.0213375092,-0.0392963700
0.0600680113,-0.0088014146,-0.0050466303,0.0013618033,-0.0103725977,-0.0044101905,-0.0467201993
0.0718590021,-0.0136306426,-0.0055622701,-0.0005364259,-0.0095829703,0.0231782943,-0.0477684177
0.0803200006,-0.0175006520,-0.0060886238,-0.0060579022,-0.0129744513,0.0422549173,-0.0466958322
0.0902680159,-0.0204010736,-0.0047284234,-0.0123501262,-0.0271208957,0.0697613731,-0.0403077081
0.1003429890,-0.0194239151,-0.0073450822,-0.0174375009,-0.0508264154,0.0929746181,-0.0286103692
0.1105589867,-0.0174895059,-0.0140170772,-0.0242361259,-0.0809446350,0.1171997935,-0.0158490334
0.1207740307,-0.0185428392,-0.0139811058,-0.0241024923,-0.1238064244,0.1349193454,-0.0073348423
0.1308590174,-0.0225671064,-0.0120745320,-0.0208615493,-0.1656891704,0.1611016840,-0.0041257329
0.1406810284,-0.0236666929,-0.0121656600,-0.0203827452,-0.1946720332,0.1778118163,-0.0062332256
0.1508289576,-0.0169490110,-0.0112568382,-0.0167849492,-0.2076821029,0.1978313327,-0.0104671186
0.1609330177,-0.0112857958,-0.0036361609,-0.0184155535,-0.2162952721,0.2051558942,-0.0147082694
0.1709589958,-0.0074924370,-0.0028344411,-0.0154810390,-0.2195653617,0.2114316374,-0.0242604967
0.1809560061,-0.0056870123,-0.0016401132,-0.0091429790,-0.2163221389,0.2071731538,-0.0306333732
0.1910829544,-0.0008757850,0.0004775430,-0.0051205000,-0.2131122202,0.2061124146,-0.0348819159
0.2011439800,0.0049065212,0.0019549187,-0.0020751792,-0.2130341232,0.1975842416,-0.0412583873
0.2112289667,0.0116762379,0.0048085582,0.0008031885,-0.2021401972,0.1753825396,-0.0433958396
0.2212769985,0.0155387977,0.0064711180,-0.0005988915,-0.2019240558,0.1541827172,-0.0402205549
0.2313640118,0.0106191495,0.0067878570,-0.0045143804,-0.2017530799,0.1372135878,-0.0391672738
0.2414369583,0.0085913995,0.0057333019,-0.0057651838,-0.2080410719,0.1254803687,-0.0402340032
0.2515350580,0.0055889348,0.0054570939,-0.0101894578,-0.2180167288,0.0600619428,0.0298145916
0.2616239786,-0.0325963646,-0.0033456851,-0.0148100099,-0.2277234644,-0.2284173220,0.3896226287
0.2716020346,0.0671833009,0.0021306928,-0.0068362197,-0.2200090736,-0.2527620792,0.3885467052
0.2817460299,0.0622296780,0.0138779115,-0.0015079816,-0.2128091902,0.0716127381,0.0043365280
0.2918289900,0.0083679417,0.0204737689,-0.0022975642,-0.2061233222,0.1442501992,-0.0933144018
0.3017760515,-0.0269034635,0.0147384610,-0.0093407473,-0.1868169159,0.1348752528,-0.0922615901
0.3119540215,-0.0113297841,0.0168498512,-0.0121512255,-0.1761434972,0.1349961609,-0.0880170390
0.3219859600,-0.0133208772,0.0132407900,-0.0208412837,-0.1643342227,0.1276160926,-0.0965179130
0.3320660591,-0.0241603386,0.0106966402,-0.0264245700,-0.1590747535,0.1350689381,-0.0997009277
0.3421260118,-0.0261091124,0.0039947387,-0.0290215444,-0.1633750647,0.1382217258,-0.0986365974
0.3521579504,-0.0272159111,-0.0055715684,-0.0314513892,-0.1816217154,0.1486871541,-0.0965031385
0.3622330427,-0.0361928493,-0.0156941283,-0.0331415981,-0.1968158931,0.1740273982,-0.0954245552
0.3723080158,-0.0490887910,-0.0247315113,-0.0299199056,-0.2099985480,0.2109952718,-0.1038971320
0.3823670149,-0.0531728417,-0.0273763407,-0.0252092909,-0.2125290334,0.2501918077,-0.1102473065
