0.0000000000,0.0128861852,0.0115142176,0.0056142411,0.0113470405,-0.0053901831,-0.0368174501
0.0099419355,0.0185727663,0.0165946204,0.0133404927,0.0102921631,-0.0064397343,-0.0336323082
0.0199970007,0.0213635154,0.0109283039,0.0123217301,0.0060161911,-0.0053744698,-0.0272598956
0.0300829411,0.0163366087,0.0042788098,0.0122344689,0.0135341892,-0.0063764844,-0.0261873081
0.0402619839,0.0172065087,0.0054853270,0.0023262105,0.0369463563,0.0001948655,-0.0261902381
0.0503690243,0.0052989912,0.0136537859,-0.0018918315,0.0433683023,-0.0018989118,-0.0304401089
0.0604059696,0.0060755801,0.0062992284,0.0027288995,0.0412280820,-0.0019652245,-0.0378729925
0.0737459660,0.0107588954,0.0077435086,0.0005021294,0.0497949347,-0.0051013632,-0.0421239287
0.0806260109,0.0134519227,0.0112115452,0.0050060353,0.0583882928,-0.0103542488,-0.0453124642
0.0907969475,0.0171632357,0.0137440274,0.0114416080,0.0520387813,-0.0157151911,-0.0453135297
0.1010479927,0.0101665445,0.0161649901,0.0120333033,0.0392765440,-0.0200570766,-0.0431889966
0.1107610464,0.0060949516,0.0166357476,0.0106998878,0.0467224792,-0.0179044437,-0.0484988056
0.1208649874,0.0039727581,0.0083542177,0.0045407019,0.0392712168,-0.0200765170,-0.0463757329
0.1310780048,0.0008582663,-0.0068242839,0.0023457608,0.0200293455,-0.0170820598,-0.0495547466
0.1409499645,0.0035951626,-0.0123629859,0.0002564391,0.0146544483,-0.0128858499,-0.0495500863
0.1510399580,0.0053073955,-0.0033663800,0.0030802689,0.0006970875,-0.0045120721,-0.0484805591
0.1611050367,0.0004835319,-0.0121593764,0.0105667310,-0.0218948536,0.0133367665,-0.0474047102
0.1711479425,-0.0012934912,-0.0074610403,0.0068075261,-0.0336630978,0.0164449420,-0.0431529731
0.1812100410,-0.0080343895,0.0017068097,0.0076767406,-0.0572571903,0.0279322863,-0.0399564505
0.1912130117,-0.0038728523,-0.0078325560,0.0068346462,-0.0669753328,0.0395609811,-0.0335773788
0.2013839483,0.0004047048,-0.0069609573,0.0057676039,-0.0755297244,0.0416496955,-0.0272031035
0.2114419937,0.0043212664,-0.0028660586,0.0067005954,-0.0648770779,0.0438995361,-0.0218956899
0.2215169668,0.0105963238,0.0082293460,0.0126111703,-0.0402067527,0.0325249732,-0.0091650467
0.2316000462,0.0074071479,0.0108059952,0.0150792198,-0.0283596795,0.0220451709,-0.0049260943
0.2416110039,0.0061059487,-0.0028027585,0.0046475730,-0.0272539333,0.0177834462,-0.0091763660
0.2516490221,0.0030215573,-0.0023836186,-0.0005447665,-0.0054857880,-0.0220782161,0.0322083570
0.2617490292,-0.0403092019,-0.0084362915,-0.0096308989,0.0298350509,-0.1253460795,0.2583126724
0.2719459534,0.0022700918,-0.0282300990,-0.0136412187,0.0463727489,-0.0685967803,0.3146121502
0.2818470001,0.0589581318,-0.0122252395,-0.0040665665,0.0376102030,0.0477115847,0.1001881436
0.2919969559,0.0362771340,0.0094815204,0.0073044500,0.0165877435,0.0097045470,-0.0049436046
0.3020600080,-0.0129559748,0.0076551745,0.0101062255,0.0050313016,-0.0084709274,-0.0102574769
0.3121310472,0.0153494664,0.0038158605,0.0141090946,0.0018331110,-0.0084573459,-0.0038858633
0.3221819401,-0.0015622784,-0.0007743528,0.0051814518,0.0007480327,-0.0074457433,-0.0102573428
0.3323030472,0.0040630591,-0.0025959900,0.0012976130,0.0114278411,-0.0084412331,-0.0145077473
0.3423290253,-0.0021861601,0.0030061314,-0.0032083788,0.0327374190,-0.0050927741,-0.0176966824
0.3523099422,-0.0009317208,0.0019132802,-0.0065386691,0.0348493047,-0.0029659737,-0.0198197551
0.3624229431,-0.0057399380,-0.0027215173,0.0015931329,0.0348038971,0.0012292372,-0.0272499099
0.3724679947,-0.0061388421,-0.0002898266,0.0037898025,0.0263313167,-0.0052044275,-0.0261891726
0.3825169802,-0.0055183279,-0.0002689650,0.0073652468,0.0071023083,-0.0032646472,-0.0283063184
0.3926279545,-0.0108893327,-0.0028875163,0.0073310337,-0.0132152140,0.0008091902,-0.0272373259
0.4026470184,-0.0089064650,-0.0019522002,0.0024734936,-0.0218459852,0.0103113493,-0.0229831915
0.4127509594,-0.0081992559,-0.0010401299,-0.0031875768,-0.0261549801,0.0145457750,-0.0187327862
