0.0000000000,-0.0182243437,-0.0580169931,-0.0135958809,-0.4693085253,0.6674517989,0.2349001616
0.0099189281,-0.0083046705,-0.1069561616,-0.0415195823,-0.5146203637,0.6049519777,0.1488747299
0.0198988914,-0.0050431341,-0.1223303452,-0.0638149977,-0.2790544331,0.6131041646,-0.2185634673
0.0299919844,0.0139045864,-0.3165514171,-0.1377261281,-0.2942286432,0.5256209373,-0.2716983259
0.0400989056,0.0461295396,-0.1481345594,-0.1826062799,-0.3176532686,0.4175281823,-0.2186542302
0.0502449274,0.0733322948,-0.0393849984,-0.1698805094,-0.3960447311,0.2558681667,-0.1709341109
0.0607539415,0.0377502590,-0.0813399926,-0.1374366879,-0.3986547291,0.1915639043,-0.2654658258
0.0706399679,-0.0371885151,-0.0802351013,-0.1555116773,-0.3276892006,0.2428465337,-0.3068683743
0.0804879665,-0.0535746664,-0.0465658084,-0.1416204572,-0.2742448151,0.2348875999,-0.2973304391
0.0906059742,-0.0396104306,-0.0321479812,-0.1176331639,-0.2528255582,0.2276747078,-0.2930923104
0.1005198956,-0.0521724671,-0.0332659855,-0.1071485877,-0.2587769330,0.2891512811,-0.2951825559
0.1106849909,-0.0798191279,-0.0307196733,-0.0986952782,-0.3171028495,0.3599013686,-0.2696492076
0.1208189726,-0.0875239223,-0.0236800667,-0.0759102106,-0.3893283904,0.4326329827,-0.2472982556
0.1310049295,-0.0878597945,-0.0256929155,-0.0484225154,-0.4370570183,0.5097107291,-0.2419386357
0.1407309771,-0.0826741010,-0.0288005825,-0.0305559058,-0.4259465635,0.5724121928,-0.2419099510
0.1508339643,-0.0669253916,-0.0143000837,-0.0326855779,-0.3849810064,0.6374623179,-0.2471968532
0.1609079838,-0.0631264895,-0.0278976317,-0.0334995389,-0.3865296841,0.6851776242,-0.2503582239
0.1709299088,-0.0394672602,-0.0094178077,0.0429245830,-0.4182263613,0.7603216171,-0.2375710607
0.1810599566,-0.0127953738,-0.0178559180,0.0457230210,-0.4154781699,0.9133306146,-0.2088270336
0.1910779476,0.0100368410,-0.0238802191,0.0302524548,-0.3535503745,1.0168048143,-0.2077292800
0.2013219595,0.0375707299,0.0104768518,-0.0311704297,-0.3690149784,1.0685293674,-0.2278710902
0.2114049196,0.0571247488,0.0079089049,-0.0838744640,-0.4515130520,1.0995171070,-0.2469470501
0.2214469910,0.0563286990,-0.0256352182,-0.1008183360,-0.5211836696,1.1273802519,-0.2745243013
0.2315179110,0.0417969972,-0.0161345955,-0.1188208461,-0.5460333824,1.1555775404,-0.3106050789
0.2416129112,0.0269681662,0.0237379316,-0.1397454143,-0.5835565329,1.1697869301,-0.3594312072
0.2516939640,0.0128519982,0.0296258572,-0.1367585063,-0.6385577321,1.1192896366,-0.3817402422
0.2617299557,0.0408885032,0.0181798581,-0.1056107879,-0.6900359988,0.8332435489,-0.2438362092
0.2717769146,0.1718570441,0.0564598665,-0.0531429648,-0.7335413694,0.9109694958,-0.3074942827
0.2818830013,0.1122249514,0.0793973431,-0.0132023115,-0.7407694459,1.0950320959,-0.3849118352
0.2919069529,-0.0293139070,0.0760737285,-0.0104889888,-0.7316207290,1.1371753216,-0.4432920516
0.3019539118,-0.0210788697,0.0983652100,-0.0059592146,-0.6653754115,1.1304154396,-0.4295081794
0.3120439053,-0.0234916657,0.1200268492,0.0038115364,-0.5958778262,1.1171728373,-0.4380268455
