0.0000000000,-0.0446985550,-0.0136562204,-0.0551190041,0.1132463664,-0.2818180621,-0.1402502954
0.0097479820,-0.0498728342,-0.0121358922,-0.0540910624,0.1325734556,-0.2934707403,-0.1455001831
0.0196980238,-0.0559588559,-0.0143828234,-0.0511265062,0.1368603557,-0.2934829891,-0.1508150548
0.0298780203,-0.0610176213,-0.0214437619,-0.0491308831,0.1422521919,-0.2935748696,-0.1624879539
0.0398939848,-0.0573201366,-0.0234541595,-0.0461407565,0.1508769542,-0.3020977676,-0.1666868329
0.0498629808,-0.0506550856,-0.0224626139,-0.0402570628,0.1488018334,-0.3085447550,-0.1687683612
0.0598109961,-0.0439279862,-0.0195151940,-0.0344141386,0.1489216685,-0.3245452940,-0.1654790789
0.0717430115,-0.0409635492,-0.0195050836,-0.0276583098,0.1543081850,-0.3329994977,-0.1590536684
0.0799119473,-0.0349225588,-0.0233290046,-0.0326179527,0.1799429655,-0.3359851539,-0.1569295377
0.0898109674,-0.0239735749,-0.0238351226,-0.0395764969,0.2258833051,-0.3420153558,-0.1537353396
0.0997389555,-0.0061247256,-0.0248805285,-0.0416757129,0.2559174895,-0.3599458933,-0.1525764614
0.1100689173,0.0040652249,-0.0277821943,-0.0390199088,0.2517728209,-0.3759917021,-0.1503447294
0.1199369431,-0.0012895371,-0.0251210257,-0.0394977592,0.2314884514,-0.3782282174,-0.1428765655
0.1299829483,-0.0055953767,-0.0275153071,-0.0360542797,0.2134026587,-0.3868912160,-0.1396205872
0.1398509741,-0.0050042477,-0.0309564322,-0.0315897726,0.2069817781,-0.3848075569,-0.1406943798
0.1498609781,-0.0025263336,-0.0285447314,-0.0242278241,0.2081018984,-0.3912116587,-0.1406536251
0.1598579884,-0.0000888015,-0.0172894523,-0.0218256377,0.2229856551,-0.3867548704,-0.1321907640
0.1698960066,-0.0035517421,-0.0123073896,-0.0083629740,0.2347131521,-0.3866278529,-0.1279502064
0.1798069477,-0.0122356620,-0.0148379272,0.0084408866,0.2431903780,-0.3801246583,-0.1248099431
0.1898499727,-0.0184607115,-0.0127695939,0.0158272125,0.2527881563,-0.3789816201,-0.1248240620
0.1998310089,-0.0181473102,-0.0099657541,0.0065827714,0.2527930737,-0.3810873926,-0.1216254756
0.2098239660,-0.0159354713,-0.0047732065,0.0024850713,0.2538745999,-0.3832075298,-0.1205500886
0.2198289633,-0.0191444661,-0.0050050090,0.0059666978,0.2517270148,-0.3831899762,-0.1162980869
0.2297979593,-0.0250408556,-0.0048976163,0.0064878808,0.2431883961,-0.3874403834,-0.1056406498
0.2398129702,-0.0318405814,-0.0143970614,0.0082302438,0.2197457701,-0.3940005302,-0.1013309881
0.2497810125,-0.0423103757,-0.0194958821,0.0167212225,0.1783253700,-0.4377418756,-0.0542731993
0.2598379850,-0.0503578968,-0.0201256350,0.0278709270,0.1387277544,-0.6758667827,0.2585796416
0.2697849274,-0.1179475412,-0.0123966848,0.0121096717,0.1530715376,-0.7606418729,0.3313619792
0.2797919512,-0.1977512687,-0.0068845223,-0.0191685818,0.1924255937,-0.4915550351,0.0140564581
0.2897419930,-0.1113238558,0.0137378657,-0.0109656705,0.2046345919,-0.3748558462,-0.0993222967
0.2998169661,-0.0099711623,-0.0002888360,0.0120825516,0.1810983866,-0.3633933663,-0.1121273041
0.3097379208,-0.0320633538,-0.0008167097,0.0192472078,0.1597462296,-0.3572728932,-0.1270255595
0.3197959661,-0.0344419666,0.0092427218,0.0272508599,0.1586294323,-0.3414662182,-0.1526253372
0.3297699690,-0.0400891490,0.0226779059,0.0319538452,0.1745796353,-0.3265431821,-0.1718562841
0.3397809267,-0.0374084599,0.0295343027,0.0316164233,0.1936956644,-0.3052243292,-0.1953779906
0.3497489691,-0.0327157266,0.0346601978,0.0321655609,0.2150299847,-0.2935205400,-0.2209661752
0.3597339392,-0.0266693737,0.0343751833,0.0367026068,0.2298894972,-0.2806380093,-0.2284995914
0.3697580099,-0.0252762940,0.0265419260,0.0422262885,0.2372571230,-0.2646217644,-0.2371077240
0.3797109127,-0.0257776286,0.0249762014,0.0504221059,0.2350859940,-0.2582693100,-0.2424602807
0.3897159100,-0.0230208244,0.0263114944,0.0502754785,0.2222330272,-0.2509325743,-0.2478108406
0.3997069597,-0.0140992906,0.0271042213,0.0423438288,0.1997786015,-0.2415907532,-0.2595402002
0.4097039700,-0.0018982793,0.0204282030,0.0373584963,0.1804861277,-0.2300286293,-0.2649136782
0.4198340178,0.0023363922,0.0173139647,0.0363159515,0.1686485112,-0.2204558998,-0.2596553862
