0.0000000000,-0.0015075805,0.0063630310,0.0005463812,0.0033022799,0.0087395227,-0.0020562746
0.0101749897,-0.0035232308,0.0083294772,-0.0014894750,0.0065041985,0.0087744100,-0.0009952713
0.0201339722,-0.0026109817,0.0044550863,-0.0025149730,0.0011792080,0.0076668011,-0.0009944722
0.0300529003,-0.0016931894,-0.0004211399,-0.0005965974,-0.0061115138,0.0064803627,-0.0009329531
0.0400609970,-0.0007731321,0.0004915562,0.0023372029,-0.0082463045,0.0064547965,-0.0019942229
0.0501209497,-0.0017850997,0.0023571816,0.0003983233,-0.0103272982,0.0011311375,-0.0019963533
0.0601979494,-0.0008118751,-0.0006593797,-0.0005164888,-0.0124489581,0.0000294545,-0.0051804958
0.0705289841,-0.0008352401,-0.0007801089,-0.0004626062,-0.0135166207,0.0000132092,-0.0062420312
0.0803419352,-0.0028249624,0.0019968119,0.0005643818,-0.0156219285,-0.0031802538,-0.0051825591
0.0905599594,-0.0028275850,0.0038209227,0.0006161187,-0.0102868173,-0.0031405729,-0.0062456932
0.1005799770,-0.0008774402,0.0047211316,-0.0003140714,-0.0049737319,-0.0009857425,-0.0083696311
0.1104969978,0.0010702608,0.0027331081,0.0006884191,0.0025078868,-0.0019676499,-0.0062484229
0.1206079721,0.0000653861,0.0036880937,0.0006683919,0.0045607304,0.0065661166,-0.0019968860
0.1311519146,-0.0029062035,0.0076152054,-0.0023337153,0.0045719156,0.0055120373,-0.0009356163
0.1411349773,-0.0058848266,0.0047486988,-0.0014145520,0.0098953880,0.0066273026,0.0001246547
0.1510769129,-0.0039817696,0.0028979746,-0.0005423572,0.0195000786,0.0067181168,0.0011840601
0.1614029408,-0.0020462277,0.0039997664,-0.0006309297,0.0152560920,0.0045434460,-0.0009380132
0.1713819504,0.0025374291,-0.0009929272,0.0025848006,0.0131649775,0.0002877144,0.0001221913
0.1812229156,0.0031155345,-0.0017810497,0.0037037586,0.0152875697,0.0013890646,0.0033066659
0.1911339760,0.0006042121,-0.0006994936,0.0021946880,0.0057244250,-0.0029596109,0.0001215255
0.2014929056,0.0004101989,-0.0037401351,0.0040737842,-0.0038799196,-0.0030434341,0.0001238557
0.2115879059,-0.0002456906,-0.0044720205,0.0038089012,-0.0017046491,-0.0072895777,-0.0030642143
0.2215839624,-0.0006425383,-0.0025116536,0.0023135399,-0.0027385158,-0.0104823755,-0.0030650799
0.2313319445,-0.0013824108,0.0005889204,0.0023997279,-0.0059947623,-0.0052260943,-0.0062470245
0.2414439917,-0.0033455493,-0.0004471574,0.0024120065,-0.0113208434,-0.0063404273,-0.0073082279
0.2516529560,-0.0015915039,-0.0011806819,0.0030994867,-0.0161414333,-0.0572667234,0.0001001536
0.2617139816,0.0293977857,0.0020261970,0.0086257905,-0.0677498728,-0.3306083977,0.1337632835
0.2718859911,0.1882967949,0.0401409231,0.0447249860,-0.1047046930,-0.1592134684,0.1062514931
0.2819799185,0.1266104579,0.0384227596,0.0384442061,-0.0476999730,0.0064762346,0.0542918183
0.2919819355,-0.0121528506,-0.0003841553,0.0038696979,-0.0114527503,0.0063361526,-0.0157961883
0.3020379543,-0.0023226740,-0.0032164189,0.0019448254,-0.0113820964,0.0000602140,-0.0019960203
0.3120859861,0.0006834266,0.0044998494,0.0020360800,-0.0145382090,-0.0041771419,0.0033116597
0.3221819401,0.0027941463,0.0016252664,0.0002066348,-0.0092099169,-0.0030564836,0.0054352637
0.3325229883,-0.0030093791,0.0046617654,0.0001491163,-0.0028391024,0.0001824531,0.0054352637
0.3427000046,-0.0061832671,0.0062963334,-0.0026480700,0.0046495469,-0.0018876221,0.0033081973
0.3523439169,-0.0123999119,0.0012046662,-0.0068700458,0.0045856312,0.0044783982,0.0033113931
0.3625469208,-0.0170967579,-0.0010777744,-0.0085718185,0.0003605802,0.0001683382,-0.0009358161
0.3722800016,-0.0142570138,-0.0024805996,-0.0081101209,0.0013962835,0.0033675935,0.0001273178
0.3823699951,-0.0156278610,-0.0040414068,-0.0088192970,-0.0081490995,-0.0031018236,-0.0030601528
0.3924700022,-0.0162243843,-0.0059904787,-0.0084703714,-0.0188097358,-0.0042560380,-0.0030580224
0.4025349617,-0.0148652792,-0.0049952897,-0.0071742083,-0.0102508385,-0.0063036755,-0.0030610187
0.4125930071,-0.0143546462,-0.0010889801,-0.0077566649,-0.0049040113,-0.0073111495,-0.0020010807
0.4226928949,-0.0138449073,-0.0000989768,-0.0083018094,-0.0006617280,-0.0040786713,0.0001247212
0.4327199459,-0.0123983026,-0.0009893808,-0.0069572474,0.0004703812,-0.0104215220,0.0022448637
0.4427819252,-0.0099906921,0.0000975397,-0.0056564356,0.0047043543,-0.0072074197,0.0011828617
0.4528479576,-0.0096197128,-0.0007064376,-0.0044561173,0.0036063334,-0.0040198825,0.0033083307
0.4629729986,-0.0092167258,-0.0034112665,-0.0022705342,0.0025282064,-0.0029751908,0.0022473936
0.4730049372,-0.0087871552,-0.0051240060,-0.0020381953,-0.0027770763,-0.0062255785,-0.0009382794
0.4830349684,-0.0123354197,-0.0040071639,-0.0028172876,-0.0028229114,-0.0019661854,0.0011859243
0.4931199551,-0.0110498071,-0.0049538347,-0.0035321857,-0.0060253609,-0.0020079971,-0.0009368813
0.5032639503,-0.0107535124,-0.0030133161,-0.0032711176,-0.0049244380,-0.0051752282,0.0001235228
0.5134289265,-0.0095318556,-0.0039573940,-0.0030813958,-0.0018178606,0.0044156145,0.0022511221
0.5234450102,-0.0093729496,-0.0020108256,-0.0049170400,-0.0061039766,0.0065061292,0.0033161868
0.5337289572,-0.0102186203,0.0009459820,-0.0018942502,-0.0071386145,0.0033207219,0.0043766578
0.5436439514,-0.0080839396,-0.0008979473,-0.0037561203,-0.0017403075,-0.0030124749,0.0022484590
0.5537319183,-0.0079027414,0.0002427962,-0.0037006284,0.0004040692,-0.0040617604,0.0011855914
0.5637729168,-0.0047409539,0.0003992584,-0.0026206521,-0.0017588716,-0.0008772188,0.0043737283
0.5738409758,-0.0044953828,-0.0004478428,-0.0024895815,-0.0081302179,-0.0041230796,0.0033119258
0.5838749409,-0.0052659516,-0.0003755722,-0.0023577954,-0.0060089817,-0.0030568165,0.0011878551
0.5939179659,-0.0040842299,-0.0002998147,-0.0041667963,-0.0059450669,-0.0094228368,0.0011846593
0.6040039062,-0.0048675542,-0.0022197696,-0.0020753886,-0.0059992615,-0.0041174870,0.0011869896
0.6140589714,-0.0047042971,0.0007029143,-0.0029181982,-0.0027557984,-0.0083404612,0.0001222577
0.6241419315,-0.0065047150,0.0017185477,-0.0018506792,-0.0006630328,-0.0040782052,0.0001242552
0.6343089342,-0.0083499551,0.0027106372,-0.0027541663,0.0003087549,0.0054870704,0.0011905849
0.6442840099,-0.0083269477,0.0017705825,-0.0027566697,0.0056863418,0.0012685567,-0.0019979514
0.6543099880,-0.0073173051,0.0018639532,-0.0017991808,0.0088877277,0.0012965199,-0.0019987503
0.6643269062,-0.0043257480,-0.0000081095,-0.0008037832,0.0067547220,0.0012916597,0.0001254536
0.6744629145,-0.0032722952,-0.0018840465,-0.0007605698,0.0057200836,-0.0018937471,0.0011859243
0.6845269203,-0.0041574840,-0.0037481817,-0.0007274892,-0.0017281119,-0.0040882588,0.0001252539
0.6946029663,-0.0050480370,-0.0027804407,0.0003250096,-0.0006817561,-0.0019500065,0.0011878551
0.7046649456,-0.0049232249,-0.0047488543,-0.0015106347,-0.0081225475,-0.0051830178,0.0033103279
0.7147159576,-0.0047651534,-0.0038430425,-0.0023197082,-0.0102472166,-0.0062765116,0.0011867234
0.7247959375,-0.0055962806,-0.0019569430,-0.0021712331,-0.0102456994,-0.0062841685,0.0001256533
0.7348369360,-0.0054994230,-0.0020124051,-0.0030415202,-0.0081434008,-0.0030825157,0.0001267187
0.7449789047,-0.0044668918,-0.0000664625,-0.0029897834,-0.0038734218,-0.0030386401,0.0011877886
0.7549690008,-0.0053786640,0.0009620455,-0.0019895579,-0.0038947267,-0.0009166335,0.0011888538
0.7651059628,-0.0052920585,0.0029818979,-0.0019809750,-0.0017235298,-0.0040685516,0.0033117260
0.7751039267,-0.0061935191,0.0011174646,-0.0019464042,-0.0028236825,-0.0009087105,0.0011899857
0.7852079868,-0.0070938473,0.0002179709,-0.0019436028,0.0004291032,-0.0061850990,0.0011858577
0.7952389717,-0.0070011620,0.0022191969,-0.0028799321,0.0003848942,-0.0019618575,-0.0019974187
0.8053759336,-0.0089148879,0.0012641517,-0.0028467325,-0.0007063104,0.0001447028,-0.0030586882
0.8153699636,-0.0088431835,-0.0006745193,-0.0037751342,-0.0060195820,-0.0020100609,-0.0009348174
0.8254179955,-0.0048752432,-0.0007050965,-0.0027126814,-0.0038847933,-0.0019844947,0.0001264523
0.8372039795,-0.0057864194,0.0022128192,-0.0016980913,0.0003736019,-0.0008792826,0.0011877220
0.8458029032,-0.0057461862,0.0021939841,-0.0026139761,-0.0007030070,0.0001577521,-0.0009342848
0.8556169271,-0.0046951179,0.0012169150,-0.0035272983,-0.0038399436,-0.0062293070,0.0001251207
0.8656879663,-0.0036168697,-0.0016873810,-0.0014851835,-0.0060303155,-0.0009276858,0.0022505228
0.8757410049,-0.0064638262,-0.0007585618,-0.0023722199,-0.0028294623,-0.0009066467,0.0011879217
0.8858859539,-0.0044161682,0.0002054241,-0.0013082173,-0.0049515218,-0.0020010727,-0.0009347508
0.8958818913,-0.0033324363,-0.0007879171,-0.0012076643,-0.0049414020,-0.0030690003,-0.0019970858
0.9059669971,-0.0032481553,0.0001766947,-0.0011292842,-0.0017178319,-0.0051491288,0.0001245881
0.9160149097,-0.0012221339,0.0021087197,-0.0000783947,-0.0017082440,-0.0062239808,-0.0019995491
0.9268079996,-0.0050458913,0.0020910767,-0.0029370929,0.0025253557,-0.0019098597,0.0033123253
0.9363949299,-0.0069352989,0.0030837622,-0.0029083039,0.0025131050,-0.0008696287,0.0001274510
0.9462389946,-0.0049391990,0.0011866656,-0.0019138601,0.0003866516,-0.0019340278,0.0022496576
0.9563089609,-0.0048742299,-0.0017039510,-0.0018734481,0.0003850535,-0.0019548004,-0.0009357494
0.9664839506,-0.0058009629,-0.0016863379,-0.0018420961,-0.0006629806,-0.0040924530,-0.0019989500
0.9764399529,-0.0028342011,-0.0026733908,-0.0008034852,-0.0060098087,-0.0030849795,-0.0030588880
0.9864469767,-0.0027917626,-0.0037108394,0.0002455566,-0.0091580916,-0.0084250169,-0.0041224216
0.9965319633,-0.0017746093,-0.0018410119,-0.0006466653,-0.0038331002,-0.0073174080,-0.0041232202
1.0066438913,-0.0016978385,0.0029859510,-0.0025350596,0.0004096618,-0.0040637571,0.0011875888
1.0167169571,-0.0055155163,0.0029814509,-0.0034586932,0.0025130268,-0.0008482568,0.0033122587
1.0267539024,-0.0054293876,0.0030478803,-0.0024404076,0.0014884816,-0.0050944677,0.0043719970
1.0369169712,-0.0043486361,0.0021601585,-0.0004530099,0.0025667958,-0.0061392253,0.0054330006
1.0468539000,-0.0012989643,0.0003072884,0.0015652034,0.0036427658,-0.0072044898,0.0033083307
1.0569319725,-0.0061122780,-0.0005813274,0.0005917404,0.0046667513,-0.0029580798,0.0022483924
1.0670669079,-0.0070478921,0.0004472699,0.0005949590,-0.0038935812,-0.0009241570,0.0001276508
1.0771179199,-0.0050732498,-0.0014987919,0.0006333444,-0.0070949672,-0.0009521202,0.0001284498
1.0873749256,-0.0031009915,-0.0005950365,0.0006803725,-0.0039034607,0.0001294562,-0.0009331530
1.0972299576,-0.0059983139,0.0012586680,-0.0021958498,-0.0092396373,0.0000759268,-0.0019936236
1.1072549820,-0.0059890156,0.0002181497,-0.0011637952,-0.0092624873,0.0022127139,0.0001301141
1.1173319817,-0.0059874658,0.0011396375,-0.0011385229,-0.0029028580,0.0065057296,-0.0009311556
1.1274139881,-0.0070092087,0.0001916554,-0.0011716631,-0.0007311571,0.0033678601,0.0033151219
1.1374369860,-0.0059867506,0.0021834341,-0.0021549608,0.0014244057,0.0012644954,0.0033135237
1.1475529671,-0.0059308414,0.0012665656,-0.0021438149,0.0014260579,0.0012710202,0.0043757255
1.1576029062,-0.0039429669,0.0013419655,-0.0031213309,0.0035496624,0.0023506656,0.0043757255
1.1676849127,-0.0029463770,0.0014036265,-0.0031415368,0.0014122622,0.0023260312,0.0033135237
1.1777509451,-0.0038561823,0.0014117328,-0.0011371520,-0.0038392246,-0.0062224492,0.0011869896
1.1878370047,-0.0018370750,-0.0015192064,0.0008904788,-0.0081317360,-0.0041652243,-0.0030582887
1.1979049444,-0.0037454965,0.0003443029,-0.0000036504,-0.0102553396,-0.0052448697,-0.0030582887
1.2079129219,-0.0036950710,-0.0007042918,-0.0008945015,-0.0092519149,0.0011232812,-0.0041168951
1.2180709839,-0.0046458845,0.0001838472,-0.0008196976,-0.0081735998,0.0000785231,-0.0030558920
1.2280730009,-0.0056100492,0.0010911790,0.0002065155,-0.0071020247,0.0000933702,-0.0019929577
1.2381659746,-0.0046177511,0.0029713479,-0.0007349994,-0.0082320040,0.0064639179,0.0001341088
1.2482119799,-0.0036438110,-0.0009613070,-0.0016735342,-0.0039276155,0.0022667095,0.0011901188
1.2589279413,-0.0026341083,0.0009592440,-0.0006586459,-0.0049409484,-0.0030407039,0.0022495245
1.2686150074,-0.0035842063,0.0029297140,0.0003143999,-0.0028435495,0.0012270114,0.0033147887
1.2784259319,-0.0045320396,0.0019735065,-0.0016268041,-0.0006682789,-0.0030191324,0.0001267185
1.2884829044,-0.0064328914,0.0019933549,-0.0025714783,0.0003912058,-0.0019569974,-0.0009335523
1.2985529900,-0.0064096455,0.0010257927,-0.0025574113,0.0003688354,0.0001511609,-0.0030560917
1.3086889982,-0.0044420962,0.0020067063,-0.0025326158,0.0003535757,0.0011995808,-0.0051804287
1.3186849356,-0.0044323211,0.0019734171,0.0004100058,-0.0017481912,-0.0019951470,-0.0041196914
1.3287760019,-0.0034477713,-0.0009893510,-0.0005155351,-0.0071039945,0.0000727307,-0.0051784981
1.3388059139,-0.0024644735,-0.0000827048,0.0014852736,-0.0060150269,-0.0020330308,-0.0041180272
1.3489379883,-0.0024708512,0.0007939007,-0.0004223135,-0.0060451226,0.0011493138,-0.0041157636
1.3589289188,-0.0014649036,0.0007587638,-0.0003673580,-0.0049343174,-0.0030715303,-0.0019945558
1.3690268993,-0.0014026763,0.0007146862,0.0006878827,-0.0049149292,-0.0051786238,0.0001269183
1.3790659904,-0.0023201110,0.0006955829,-0.0002368238,-0.0017332500,-0.0030078806,0.0033125917
1.3889669180,-0.0032435062,0.0026677218,-0.0011801269,0.0014255252,0.0012640959,0.0033139233
1.3990240097,-0.0032229426,0.0027066437,-0.0002249029,0.0014154054,0.0023320236,0.0043762582
1.4093719721,-0.0041630869,0.0037565795,-0.0002383735,0.0035614586,0.0012821387,0.0033139898
1.4194579124,-0.0041586165,-0.0000819001,-0.0012274530,0.0013829926,0.0054867375,0.0001312459
1.4293940067,-0.0071020727,-0.0030304226,-0.0012301948,-0.0028334837,0.0001235304,-0.0030556256
1.4394840002,-0.0051557426,-0.0001444552,-0.0002459433,-0.0028670393,0.0032857680,-0.0062394347
1.4495409727,-0.0051904921,0.0017430452,-0.0021979955,-0.0038936073,-0.0009668341,-0.0062420312
1.4596298933,-0.0051886444,-0.0002840195,-0.0021369006,-0.0102947811,-0.0010019878,-0.0030550265
1.4696569443,-0.0032417777,-0.0003470216,-0.0001419928,-0.0027908990,-0.0041133594,-0.0019961535
1.4797379971,-0.0012624266,0.0025621918,-0.0001168397,0.0046481080,-0.0008512530,0.0001271847
1.4897849560,-0.0012481215,0.0045218435,-0.0010945346,0.0045984937,0.0044738045,0.0033159871
1.4998610020,-0.0012217166,0.0006940928,-0.0011102703,0.0057077003,0.0002321876,0.0022517880
1.5099339485,-0.0011585953,-0.0021246704,0.0008475635,0.0014262442,0.0012709536,0.0043757921
1.5199970007,-0.0040771370,-0.0020766887,0.0018175099,-0.0007080138,0.0012523114,0.0043763248
1.5300679207,-0.0050081019,-0.0001191232,0.0008520934,-0.0007283865,0.0033739852,0.0043777227
1.5401929617,-0.0020319226,0.0008710590,-0.0010769513,0.0014165239,0.0023316240,0.0043766578
1.5501970053,-0.0029749277,0.0009271469,-0.0020590571,0.0057052779,0.0002330530,0.0022509224
1.5602729321,-0.0019984248,0.0038595465,-0.0020699049,0.0025134794,-0.0008697619,0.0001275841
1.5703309774,-0.0029864314,0.0038275984,-0.0010989454,-0.0017485637,-0.0019950138,-0.0041198246
1.5804529190,-0.0029674771,-0.0010967883,-0.0000479963,-0.0070208237,-0.0084145637,-0.0051834919
1.5904469490,-0.0019532444,-0.0031091007,0.0000282380,-0.0123442700,-0.0095369527,-0.0073053655
1.6005569696,-0.0038762691,-0.0032344791,-0.0008570697,-0.0187992379,-0.0042740144,-0.0051774993
1.6105839014,-0.0048331623,-0.0004583630,-0.0007484701,-0.0198876746,-0.0021613284,-0.0051761679
1.6206609011,-0.0058110361,0.0023513702,-0.0007020381,-0.0060229925,-0.0009445304,0.0001299144
1.6307508945,-0.0067750816,0.0052677062,-0.0036315466,0.0067632715,0.0012957209,0.0011901188
1.6407819986,-0.0048141484,0.0063141850,-0.0046563293,0.0120674893,0.0045322608,0.0022521876
1.6509239674,-0.0058354144,0.0044758287,-0.0018109229,0.0141789243,0.0066805659,0.0033137901
1.6609148979,-0.0039083962,0.0016655293,0.0000578616,0.0088640535,0.0045050299,0.0022522542
1.6710219383,-0.0029430988,-0.0011808309,0.0009994361,-0.0017988179,0.0033516148,0.0022535857
1.6810679436,0.0000143645,-0.0060244831,0.0000561330,-0.0049586585,-0.0009342104,0.0001286495
1.6911230087,0.0010398624,-0.0041455063,0.0020856713,-0.0112816142,-0.0084261484,-0.0009332194
1.7011899948,0.0001096723,0.0006376472,0.0021599387,-0.0091803810,-0.0052383449,-0.0030557588
1.7112939358,-0.0027559402,0.0044568446,0.0002791140,-0.0038483609,-0.0051691029,0.0001264523
1.7213269472,-0.0027186277,0.0044221249,-0.0016219761,0.0046465909,-0.0008435964,0.0011882546
1.7314589024,-0.0017037990,0.0015469161,-0.0025748161,0.0067828731,-0.0008185627,0.0022500569
1.7414439917,-0.0056110625,0.0035582748,-0.0026349570,0.0088313762,0.0076811826,0.0011919831
1.7515189648,-0.0085610151,0.0036285189,-0.0046562697,0.0067632440,0.0013028450,0.0022517215
1.7615549564,-0.0066119437,-0.0011301669,-0.0017770078,0.0003471570,0.0022733009,-0.0030551599
1.7717128992,-0.0047088866,-0.0040132436,0.0001433346,0.0013959100,0.0044178115,-0.0009300902
1.7817119360,-0.0008060934,-0.0030154320,0.0001301620,0.0046399059,0.0002017610,-0.0009330197
1.7917829752,-0.0007941725,-0.0000726316,0.0001079295,0.0067827119,-0.0008256200,0.0011883877
1.8019939661,-0.0017222764,0.0028886166,-0.0008561757,0.0089712981,-0.0060981466,0.0033087968
1.8119210005,0.0012941954,0.0010253456,-0.0018114593,0.0121958265,-0.0081857312,0.0043692007
1.8220160007,-0.0005819800,0.0011057523,0.0001645539,0.0047152732,-0.0071899756,0.0043715979
1.8320440054,0.0005059240,-0.0017822715,0.0012337420,-0.0027437871,-0.0083162934,0.0043729958
1.8421750069,0.0006068943,-0.0008016560,0.0042430018,-0.0080490699,-0.0115666809,0.0011873225
1.8521709442,-0.0002610686,-0.0018082294,0.0033625816,-0.0101862568,-0.0115985060,-0.0009364153
1.8622589111,-0.0021497014,-0.0018882486,0.0005256984,-0.0091308467,-0.0105420295,-0.0030597534
1.8724019527,-0.0030886533,0.0009602275,0.0005814288,-0.0070915315,-0.0009746905,-0.0030551599
1.8824279308,-0.0060431366,0.0038041738,0.0006004426,-0.0060244016,-0.0009653694,-0.0030554263
1.8925420046,-0.0060552363,0.0027808812,-0.0003464964,-0.0049879793,0.0022407435,-0.0009304233
1.9025439024,-0.0070492630,0.0027450589,-0.0013253238,-0.0017754091,0.0012146275,0.0001300476
1.9125479460,-0.0051360731,0.0027611521,-0.0013684180,0.0013414742,0.0097374758,0.0011953786
1.9226279259,-0.0041956906,0.0028138128,-0.0024067906,0.0046184948,0.0023522633,0.0033144560
1.9328238964,-0.0032459500,0.0019052592,-0.0005077865,0.0056643710,0.0044693435,0.0011920496
1.9428049326,-0.0042397385,-0.0009965631,-0.0024767665,-0.0007277485,0.0033524137,0.0011931149
1.9528499842,-0.0023002031,-0.0009997222,-0.0024863032,-0.0050172219,0.0054441271,0.0022569811
1.9629299641,-0.0032691362,-0.0000209841,-0.0005188730,0.0003604991,0.0012397947,0.0011917166
1.9730279446,-0.0022661688,0.0009362068,-0.0024474410,-0.0049435580,-0.0019896878,0.0011913173
1.9830669165,-0.0022283795,0.0018876162,-0.0024007703,-0.0027991803,-0.0030389731,0.0001284498
1.9931219816,-0.0012119415,-0.0000630352,0.0015464876,-0.0006641783,-0.0030205972,0.0001281833
2.0031991005,-0.0011747482,0.0018756953,-0.0003760007,-0.0006945385,0.0001831853,0.0033151882
2.0132498741,-0.0021342041,0.0018760529,-0.0003619340,-0.0006954167,0.0001692704,0.0011916502
2.0233178139,-0.0030905011,-0.0010195407,-0.0003562715,-0.0017726654,0.0012278769,0.0022542514
2.0334179401,-0.0031003358,-0.0000578794,0.0006210658,-0.0039532073,0.0054403320,0.0001323778
2.0434417725,-0.0040944819,-0.0020553204,0.0006329272,-0.0082004182,0.0032810408,0.0001323778
2.0538377762,-0.0021705630,0.0017592874,0.0016156289,-0.0092970273,0.0064396164,-0.0019880976
2.0637178421,-0.0041653519,0.0016954509,-0.0013106611,-0.0028937226,0.0065024672,-0.0009278932
2.0736660957,-0.0042011742,0.0026397076,-0.0042448784,-0.0007276675,0.0033310417,-0.0019916927
2.0836699009,-0.0042153005,0.0026349095,-0.0023159529,0.0014289599,0.0012415255,0.0001303139
2.0952038765,-0.0042192941,0.0036368635,-0.0023344306,0.0067849490,-0.0008264189,0.0011891867
2.1057248116,-0.0061554317,0.0046822992,-0.0023614909,0.0089085540,0.0002532266,0.0011891867
2.1144890785,-0.0042125587,0.0008285012,-0.0014005449,0.0014255242,0.0012142948,-0.0041173613
2.1242909431,-0.0022635462,-0.0020698938,0.0015252087,0.0025139581,-0.0008983908,-0.0041186931
2.1346089840,-0.0022726061,0.0008159843,0.0005490038,0.0025128666,-0.0009051154,-0.0051806951
2.1444199085,-0.0052261953,0.0007972684,0.0005376789,-0.0028227763,-0.0009517206,-0.0051793638
2.1540160179,-0.0042653088,-0.0002140138,0.0015311096,-0.0007397579,0.0043783300,-0.0041148979
2.1641089916,-0.0023272040,-0.0002322528,0.0015320036,0.0056539588,0.0055160322,-0.0009305563
2.1741878986,-0.0023567679,0.0017375913,0.0005114529,0.0045959633,0.0044533648,0.0001302473
2.1842389107,-0.0014033320,-0.0001832876,0.0014585707,0.0013738051,0.0065543321,0.0011939139
2.1942949295,0.0005385873,-0.0021197828,0.0024248217,-0.0039174957,0.0022488665,-0.0009294910
