0.0000000000,0.0008017293,-0.0144262705,-0.0076144389,-0.0520504452,0.0081863077,0.0084316358
0.0098819733,-0.0003042199,-0.0118457470,-0.0061586550,-0.0627217293,0.0080930972,0.0084342984
0.0198810101,-0.0023976245,-0.0053841867,-0.0037738732,-0.0573812909,0.0082020201,0.0179891884
0.0299689770,-0.0075833923,0.0148604121,0.0076177069,0.0100105852,-0.0058775796,0.0466333479
0.0400310755,-0.0128774922,0.0462953635,0.0188096110,0.1372849792,-0.0322011933,0.0699465275
0.0513600111,-0.0054328418,0.0860911831,0.0105854822,0.2526925206,-0.0459377803,0.0868991464
0.0601999760,-0.0110588502,0.0914504156,0.0033466169,0.3555849195,0.0188328270,0.1187608093
0.0701370239,-0.0331381522,0.0729446039,-0.0011085919,0.4252116680,0.1025594175,0.1729366928
0.0804699659,-0.0305926930,0.0672651753,-0.0147401141,0.4586700499,0.1730996966,0.2058780640
0.0903860331,-0.0256518852,0.0598305054,-0.0192465242,0.4791039526,0.2634298503,0.1995471865
0.1004440784,-0.0214388203,0.0777780637,-0.0293589290,0.5034393668,0.3945715129,0.2633153796
0.1107360125,0.0162823964,0.0975897536,-0.0430006422,0.4988530874,0.5408703685,0.4120414853
0.1205880642,0.0365015008,0.1016727313,-0.0585418381,0.4757779837,0.7196520567,0.5225643516
0.1306650639,0.0503604747,0.0954843983,-0.0853572562,0.3135200739,0.7271248698,0.5841936469
0.1407359838,0.0914389566,0.0772202834,-0.0635630563,-0.0129242912,0.7255684137,0.7828311920
0.1508179903,0.1129055992,0.0638032183,-0.0474997200,-0.3359569311,0.6943532228,0.8221842051
0.1608619690,0.0539867692,0.0600525923,-0.0367354788,-0.6959062815,0.7253298759,0.8477746844
0.1711230278,0.0217053387,0.0643126592,-0.0236676391,-0.9799973965,0.7545820475,0.9954514503
0.1811430454,0.0243843663,0.1157198176,-0.0227316078,-1.2109905481,0.7024129033,1.1154681444
0.1912139654,0.0089024995,0.1351313144,-0.0303824004,-1.3816235065,0.6939237714,1.1813387871
0.2012680769,0.0061234781,0.1686183363,-0.0482342280,-1.4813845158,0.6378202438,1.1728414297
0.2113499641,0.0149592739,0.1878235489,-0.0507707037,-1.4215917587,0.6387784481,1.2397201061
0.2213970423,0.0193709359,0.2146142274,-0.0818650201,-1.2722147703,0.6445971727,1.2810955048
0.2314980030,0.0234612208,0.1891548187,-0.0998808816,-1.1019793749,0.5946093798,1.3606623411
0.2415540218,-0.0146186855,0.1414776593,-0.1206333116,-0.9635672569,0.3238617182,1.6376211643
0.2515779734,0.0320666917,0.0773518905,-0.1213405207,-0.8019051552,0.2661315501,1.5175679922
0.2617070675,0.0819214135,0.0651107058,-0.0892372802,-0.5250200629,0.5236735344,1.2627956867
0.2718060017,0.0980937630,0.0930925831,-0.0727871135,-0.3036061525,0.6833372712,1.2054820061
0.2817580700,0.0486158840,0.0511424132,-0.0673717931,-0.1379868090,0.6575996280,1.1045558453
0.2918989658,0.0755759105,0.0557217784,-0.0441280045,-0.0238977931,0.6705726385,1.1512525082
0.3019920588,0.0690329075,0.0325731225,-0.0340427198,0.0090417806,0.6834419966,1.1278903484
0.3120549917,0.0619076081,-0.0050394335,-0.0297851618,-0.0110349925,0.6618578434,1.0992161036
0.3220540285,0.0341234840,-0.0071435967,-0.0185575541,-0.0217920337,0.6701959968,1.0907298326
0.3321850300,0.0368661471,-0.0008399881,-0.0277795848,-0.0636859536,0.6986318827,1.1141142845
0.3422020674,0.0271731634,-0.0188848767,-0.0353740491,-0.0871470422,0.6914519072,1.0206779242
0.3523130417,0.0092523564,-0.0252426658,-0.0304820593,-0.0680638999,0.7019873857,0.9835153818
0.3623150587,-0.0081762504,-0.0085695181,-0.0244182404,-0.0371719711,0.7051784992,0.9431598186
0.3724070787,-0.0107052308,-0.0397484116,-0.0191944297,-0.0094394116,0.7040551901,0.8964330554
0.3824490309,-0.0136969369,-0.0688833967,-0.0060437373,0.0099733807,0.6804575920,0.8316475749
0.3925490379,-0.0218106341,-0.0794545189,0.0102146817,0.0466083549,0.6421768069,0.7700347900
0.4026080370,-0.0286900532,-0.0857312456,0.0278708879,0.0864682943,0.6005945206,0.6861227751
0.4126750231,-0.0301288497,-0.0980751291,0.0312543474,0.1358331740,0.5686392188,0.6011503339
0.4227110147,-0.0404457264,-0.1075421944,0.0251936261,0.1680742800,0.5407387018,0.5098121166
0.4327920675,-0.0487786345,-0.1344227642,0.0420632921,0.2253042758,0.4684059024,0.4057051837
0.4428610802,-0.0438428931,-0.1605099887,0.0557700954,0.2836029530,0.3972671330,0.3207118511
0.4529640675,-0.0450936668,-0.1708181947,0.0572563373,0.3246252239,0.3461738527,0.2410409749
0.4629950523,-0.0649411827,-0.1802194566,0.0561833344,0.3560375571,0.2949489653,0.1539391726
0.4730640650,-0.0741083771,-0.1712735742,0.0622205101,0.3691834509,0.2563038468,0.0679108053
0.4831520319,-0.0896192640,-0.1494845599,0.0867189690,0.3836824000,0.1889788657,-0.0245024804
0.4932190180,-0.0948737413,-0.1107856408,0.1028476879,0.3660413623,0.1353478581,-0.0892945230
