0.0000000000,0.0346032195,-0.0875450373,0.0488926545,0.0341552347,0.5408634543,0.6873539686
0.0099110603,0.0137370536,-0.0938938260,0.0525984541,-0.0062193517,0.5212103724,0.6565622091
0.0199470520,0.0088172751,-0.1080772281,0.0666935220,-0.0350126512,0.5176095366,0.6310845613
0.0300110579,0.0139874043,-0.1291259527,0.0689650550,-0.0380205065,0.4983050227,0.6045360565
0.0402619839,0.0263622832,-0.1248788238,0.0605394617,-0.0250660628,0.4823278487,0.5779806972
0.0503560305,0.0320965461,-0.1244282722,0.0658190623,-0.0206702501,0.4684267044,0.5556749105
0.0604020357,0.0294943284,-0.1211015582,0.0641464368,-0.0300869774,0.4468046129,0.5068233013
0.0712239742,0.0282996055,-0.1255027056,0.0713605061,-0.0033624209,0.4404431283,0.4717739820
0.0806210041,0.0235810112,-0.1172342300,0.0660585538,0.0096179591,0.4211997390,0.4324754775
0.0909320116,0.0242104661,-0.1128381491,0.0550784245,0.0427564718,0.4138400853,0.3984858394
0.1008830070,0.0387925617,-0.1286975741,0.0476113334,0.0975710377,0.3750025332,0.3899585307
0.1107490063,0.0535539426,-0.1239640713,0.0424978510,0.1382540166,0.3614805937,0.3771998584
0.1208740473,0.0498059802,-0.1082864404,0.0669418946,0.1997353584,0.4011068940,0.3506574035
0.1308850050,0.0207094532,-0.1080793738,0.0799966231,0.2187119722,0.4234518707,0.3347367644
0.1411420107,0.0083909901,-0.1234666109,0.0775404349,0.2058908641,0.4243245423,0.3230609894
0.1510050297,0.0276220720,-0.1476979256,0.0652388111,0.1657975018,0.3771407902,0.3007498384
0.1611310244,0.0462678336,-0.1478299499,0.0650515333,0.0944899470,0.3561197221,0.2646583319
0.1711519957,0.0378378443,-0.1472346783,0.0796271339,0.0113758864,0.3413849771,0.2317562997
0.1812549829,0.0318238847,-0.1470370293,0.0787564293,-0.0896817520,0.3063202202,0.1967237592
0.1913020611,0.0379777960,-0.1442711949,0.0800108686,-0.1705987155,0.2852242589,0.1616943926
0.2013599873,0.0454708748,-0.1495401859,0.0768405572,-0.2161531150,0.2507250607,0.1393918246
0.2113929987,0.0582193397,-0.1394182444,0.0665161386,-0.2394094318,0.2269978821,0.1117791012
0.2215330601,0.0634225607,-0.1283720136,0.0600694790,-0.2285156101,0.2036251873,0.0926514864
0.2315530777,0.0689781606,-0.1085370183,0.0460626855,-0.1909786314,0.1835984886,0.0629015788
0.2416700125,0.0659339726,-0.0895578861,0.0421935692,-0.1366832554,0.1955994219,0.0405960716
0.2516940832,0.0561641119,-0.0849714279,0.0302226339,-0.0467323177,0.1656548381,0.0469290689
0.2617859840,0.0930582881,-0.0898254514,0.0209682975,0.1073308066,-0.0772419646,0.1805563718
0.2718250751,0.2560733557,-0.0700269341,0.0681023374,0.1311264187,-0.0063904286,0.1115687788
0.2819470167,0.2089956701,-0.0629202127,0.0779466406,0.0779196024,0.1880825162,0.0649598688
0.2919610739,0.0867955387,-0.0851153135,0.0419208780,0.0658275187,0.2205664217,0.0182600059
0.3021490574,0.0869469792,-0.0907683969,0.0275053177,0.0531677566,0.2055519223,0.0108232610
0.3122199774,0.0813195556,-0.0799422264,0.0381392613,0.0104895327,0.2040696144,0.0034007651
0.3221859932,-0.0348837860,-0.0631991625,0.0304086003,-0.0397906825,0.2151986957,-0.0125078941
0.3323030472,-0.0461287685,-0.0770207644,0.0428542867,-0.0973043069,0.2029481530,-0.0241791978
0.3422989845,-0.0474634357,-0.0940144062,0.0430530086,-0.1644497961,0.1938521266,-0.0273520872
0.3523930311,-0.0271476973,-0.1102061868,0.0409417525,-0.2088920921,0.1551814228,-0.0401017033
0.3624470234,-0.0571715422,-0.0821409822,-0.0065257754,-0.2403438687,0.0986410454,-0.0443692878
0.3725210428,-0.0344065912,-0.0470381938,-0.0226111021,-0.2284520566,0.0827454403,-0.0571218356
0.3826050758,-0.0399309285,-0.0157167297,-0.0229059067,-0.1847136468,0.0841541886,-0.0624414273
0.3926950693,-0.0612124093,0.0060709743,-0.0149280038,-0.1006933153,0.1135999560,-0.0528918654
0.4027400017,-0.1031463891,0.0190915484,-0.0180609431,-0.0047408985,0.1240352914,-0.0454773605
0.4128190279,-0.0754221827,0.0183801670,-0.0242725816,0.0828408822,0.1174072176,-0.0401939154
0.4228789806,-0.0502793975,0.0240864772,-0.0190035906,0.1777417958,0.1256847829,-0.0370286815
0.4329760075,-0.0443827398,0.0337370671,-0.0225785580,0.2557007670,0.1211294457,-0.0264327638
0.4429800510,-0.0432021804,0.0330009498,-0.0338033065,0.3008266687,0.0919095129,-0.0115933642
0.4530980587,-0.0321822353,0.0344337262,-0.0204883423,0.2901617587,0.0906999037,-0.0200856514
0.4631570578,-0.0275279749,0.0345640816,-0.0040738788,0.2881699800,0.0757655576,-0.0296494626
0.4732340574,-0.0274494160,0.0252560396,-0.0184421148,0.2735721171,0.0416968092,-0.0275391750
0.4832730293,-0.0117139099,0.0184249897,-0.0217782464,0.2236979455,0.0136783551,-0.0264775045
0.4934220314,-0.0054094074,0.0083611635,-0.0152754392,0.1768699884,0.0005084905,-0.0307193864
0.5034370422,-0.0133312223,0.0062637953,-0.0138393249,0.1428249031,-0.0092133125,-0.0116040837
0.5135140419,-0.0166718233,0.0122208623,-0.0157217588,0.1151275039,-0.0136304321,-0.0009812664
0.5235480070,-0.0076501844,0.0169557352,-0.0050980654,0.0905797556,-0.0127293514,0.0075207418
0.5336740017,-0.0036886509,0.0314729251,0.0016329082,0.0859964564,0.0191257838,0.0170940086
0.5437500477,-0.0051793335,0.0468875803,0.0064446721,0.1016350985,0.0564773493,0.0287880134
0.5538120270,-0.0027684744,0.0470790304,-0.0020864811,0.0963260904,0.0543779805,0.0394063033
0.5638870001,0.0076781632,0.0368807353,-0.0153452959,0.0973443761,0.0598045699,0.0563960709
0.5739500523,0.0138025703,0.0345651545,-0.0054995622,0.1099821404,0.0769271031,0.0617104098
0.5839530230,0.0046230676,0.0359352864,-0.0143406000,0.0994187891,0.0673943833,0.0786983818
0.5940949917,0.0034875099,0.0391299762,-0.0136534180,0.0695375949,0.0671126172,0.0755204335
0.6041589975,-0.0037568684,0.0334453024,-0.0107377972,0.0375248529,0.0668325871,0.0755288228
0.6142259836,-0.0070459722,0.0255529303,-0.0278758612,0.0089328885,0.0454577915,0.0903905928
0.6242940426,0.0034724597,0.0136466054,-0.0298196282,-0.0112475334,0.0357604176,0.0946369991
0.6342980862,0.0109799923,0.0106194047,-0.0217719879,-0.0249502957,0.0186562687,0.0935701430
0.6443899870,0.0153184356,0.0252953786,-0.0308034029,-0.0334032774,0.0100585194,0.0882595256
0.6544170380,0.0135652842,0.0283206720,-0.0303269234,-0.0269797333,0.0079855155,0.0871950611
0.6645140648,0.0081339302,0.0284638423,-0.0343414173,-0.0183614232,0.0007302653,0.1020541713
0.6745890379,0.0035549526,0.0286917109,-0.0323972926,0.0018905858,0.0042011631,0.1190395504
0.6846200228,-0.0020640071,0.0241763014,-0.0224479642,0.0317573249,0.0066665178,0.1317755133
0.6947590113,-0.0136348186,0.0217870492,-0.0216675010,0.0455112234,0.0196374450,0.1498290896
0.7047569752,-0.0188381542,0.0176976938,-0.0158563461,0.0518537238,0.0261292309,0.1604481041
0.7148600817,-0.0174495149,0.0155442385,-0.0170534458,0.0623465776,0.0442941189,0.1657635123
0.7249029875,-0.0150944469,0.0076100258,-0.0278472509,0.0549831241,0.0347899012,0.1827501506
0.7349950075,-0.0019675966,0.0141907958,-0.0281487312,0.0334962085,0.0483203568,0.1710825711
0.7450360060,-0.0014091608,0.0158513207,-0.0130402651,0.0225215070,0.0778659284,0.1604821831
0.7551239729,-0.0094854711,0.0154181151,-0.0127454009,0.0159887746,0.0905143470,0.1562429667
0.7651860714,-0.0076075075,0.0099374680,-0.0166780557,-0.0096828463,0.0954986513,0.1413868666
0.7752300501,-0.0044015525,0.0033051996,-0.0159115996,-0.0321287662,0.0984305218,0.1328996420
0.7853760719,-0.0050372956,-0.0082961293,-0.0105944481,-0.0598840714,0.0992631614,0.1350305676
0.7953799963,-0.0086471913,-0.0131175490,-0.0034866540,-0.0717423335,0.1107970476,0.1297303438
0.8054209948,-0.0064142821,-0.0158907156,-0.0057497825,-0.0780069157,0.0969268382,0.1265400648
0.8155339956,-0.0005001899,-0.0156653505,-0.0128773656,-0.0778439268,0.0810533389,0.1329028904
0.8255670071,0.0063880207,-0.0077742310,-0.0164640155,-0.0713475496,0.0715183541,0.1265260279
0.8371040821,0.0017794493,0.0029931096,-0.0276866760,-0.0403246470,0.0643824115,0.1296999902
0.8458809853,-0.0010748979,0.0062294034,-0.0315692648,-0.0103207286,0.0530551895,0.1424285471
0.8558120728,-0.0011732754,0.0086733131,-0.0196423139,0.0108881537,0.0658974797,0.1307497919
0.8658679724,-0.0032849784,0.0024196533,-0.0153519716,0.0386988819,0.0598302037,0.1392330974
0.8759430647,0.0014954928,-0.0009109946,-0.0187640395,0.0591463670,0.0430520251,0.1424049139
0.8859770298,0.0051924409,0.0007429151,-0.0102513041,0.0751549453,0.0431983657,0.1434631348
0.8962100744,-0.0048756478,-0.0043231817,-0.0083793011,0.0741714388,0.0346802436,0.1402737200
0.9061350822,-0.0130464314,-0.0074561210,-0.0104897823,0.0656789094,0.0304036718,0.1466440707
0.9162089825,-0.0141741512,-0.0222860556,-0.0085876789,0.0508349836,0.0207241457,0.1466430128
0.9262859821,-0.0142225800,-0.0274297576,-0.0019011108,0.0370617807,0.0110384300,0.1445197463
0.9363770485,-0.0161616672,-0.0259140711,0.0064113531,0.0360196866,0.0077560837,0.1307149827
0.9463790655,-0.0140244244,-0.0167120676,0.0068530235,0.0328400061,0.0044491701,0.1158479452
0.9564319849,-0.0079703210,-0.0084603997,-0.0023098795,0.0499438904,0.0013876000,0.1115948781
0.9666410685,-0.0009567615,-0.0050523253,-0.0133648720,0.0755918920,-0.0027018168,0.1009681970
0.9765729904,0.0013126257,-0.0054795714,-0.0144352522,0.1000964344,0.0017981263,0.1073350161
0.9866770506,0.0026236598,-0.0077544423,-0.0064736810,0.1245239526,0.0136832818,0.1073350161
0.9967200756,-0.0030319567,-0.0040809484,0.0122808609,0.1348490417,0.0476593561,0.0967313796
1.0068140030,-0.0126281260,-0.0111966105,0.0104579125,0.1295152009,0.0476263352,0.0988565832
1.0168560743,-0.0055487035,-0.0145491334,-0.0013921467,0.0996893942,0.0420672521,0.0999231786
1.0271509886,-0.0024596329,-0.0237750392,0.0020391138,0.0740271509,0.0471833833,0.1052410454
1.0369870663,-0.0043665944,-0.0301099997,0.0023863704,0.0378864557,0.0331149697,0.1116139889
1.0470989943,-0.0111888526,-0.0258153658,0.0005254539,-0.0048419395,0.0369579084,0.1073800996
1.0571340322,-0.0131578920,-0.0235214811,0.0091315303,-0.0251631923,0.0409832783,0.1010164768
1.0674110651,-0.0121660708,-0.0233263355,-0.0001093355,-0.0644938722,0.0258256327,0.1073899493
1.0772610903,-0.0071650026,-0.0203810316,0.0018557104,-0.0816723257,0.0351147391,0.0904101655
1.0873630047,-0.0030079957,-0.0291510802,0.0000024828,-0.0826802552,0.0287553091,0.0925287753
1.0973920822,0.0060466351,-0.0164814573,-0.0046059694,-0.0762939900,0.0297960714,0.0808478817
1.1077650785,0.0062661292,-0.0144630047,0.0014918240,-0.0763694122,0.0371522568,0.0702351928
1.1175360680,0.0065795304,-0.0192876440,0.0008072051,-0.0805782676,0.0306935571,0.0617386401
1.1276090145,0.0090012075,-0.0183261018,0.0030905399,-0.0689172223,0.0381743126,0.0543071553
1.1377030611,0.0056009116,-0.0202855449,0.0034293325,-0.0497200862,0.0393961705,0.0532410927
1.1479520798,0.0061491551,-0.0212041717,0.0001773032,-0.0304237064,0.0299607869,0.0447358191
1.1578720808,0.0116964104,-0.0191832762,-0.0009117929,-0.0035713185,0.0120667433,0.0309166778
1.1678720713,0.0143798115,-0.0093140574,-0.0133592095,0.0296927094,-0.0057033994,0.0277152266
1.1779500246,0.0141425254,0.0006683497,-0.0206198301,0.0554204434,-0.0171576552,0.0266411733
1.1882370710,0.0060082795,0.0000536470,-0.0238331165,0.0811014697,-0.0232167449,0.0393730812
1.1980839968,0.0016396168,-0.0130261155,-0.0199112501,0.1120876148,-0.0260325056,0.0542289913
1.2081360817,-0.0028917070,-0.0123876305,-0.0119771566,0.1269763857,-0.0205479916,0.0616600104
1.2182550430,-0.0044427691,-0.0136846872,-0.0088270511,0.1333988607,-0.0226348452,0.0584719405
1.2285010815,0.0038494591,-0.0266654473,-0.0085104313,0.1155340075,-0.0504076220,0.0542159416
1.2384070158,0.0082928659,-0.0202859621,-0.0035680141,0.0876624286,-0.0390966423,0.0361780860
1.2484160662,0.0001389507,-0.0091515752,0.0079296622,0.0607837290,-0.0203352049,0.0202670302
1.2585080862,-0.0098454831,-0.0108237239,0.0074943099,0.0307320878,-0.0036409139,0.0170976017
1.2687649727,-0.0158596803,-0.0174714308,0.0106553230,-0.0036278581,0.0172519833,0.0128707662
1.2786240578,-0.0120976446,-0.0329840146,0.0057945047,-0.0313066244,0.0106782373,0.0181835052
1.2886720896,-0.0034682329,-0.0320606194,-0.0012840835,-0.0452075526,0.0137956673,0.0266827848
1.2987420559,0.0021368985,-0.0194255095,0.0032427700,-0.0357200392,0.0255575180,0.0277480483
1.3090760708,0.0017140034,-0.0076876255,-0.0067818370,-0.0368071422,0.0277124140,0.0341195315
1.3188960552,0.0070733251,-0.0047128769,-0.0139513817,-0.0377767980,0.0181748364,0.0373004079
1.3289539814,0.0124950530,-0.0075674029,-0.0104188528,-0.0196188893,0.0173412673,0.0479136370
1.3390170336,0.0100963237,0.0012935428,-0.0116141643,-0.0004260195,0.0197072178,0.0595897324
1.3493369818,0.0018177155,0.0043880967,-0.0087738838,0.0070178090,0.0218748320,0.0564024001
1.3591680527,0.0013173345,-0.0041311951,-0.0115910377,0.0145622781,0.0145130558,0.0563968085
1.3692259789,0.0046848478,-0.0096489163,-0.0132298078,0.0274758935,0.0040000947,0.0542656109
1.3793690205,0.0061293961,-0.0054280134,-0.0071091857,0.0317289606,0.0050360644,0.0447088592
1.3895519972,-0.0000248429,-0.0071371170,-0.0106191840,0.0371734202,-0.0066920980,0.0287744980
1.3994539976,0.0047033252,-0.0098183127,-0.0188237634,0.0384392217,-0.0268903095,0.0213314965
1.4094890356,0.0075106742,-0.0046815248,-0.0065768566,0.0511186123,-0.0152465049,0.0000987119
1.4195580482,0.0006694022,-0.0054413052,-0.0030700772,0.0638272166,-0.0055994689,-0.0020232948
1.4298490286,-0.0041904030,-0.0120438905,-0.0063250866,0.0754857883,0.0030460837,0.0064728549
1.4396899939,-0.0062433658,-0.0204892140,0.0012356433,0.0754117519,0.0104800314,0.0075383857
1.4497640133,-0.0103023527,-0.0201995950,0.0018644127,0.0572903529,0.0082072234,0.0086029172
1.4598530531,-0.0065680323,-0.0180067997,0.0062053595,0.0486595780,0.0177093819,0.0128570506
1.4701380730,-0.0048030792,-0.0197372418,0.0075639281,0.0305421501,0.0154707283,0.0192310605
1.4799730778,-0.0011137602,-0.0156832915,-0.0028476326,0.0125085544,0.0047160853,0.0213538669
1.4900250435,0.0065688314,-0.0137206884,-0.0194133725,-0.0256541148,-0.0211256314,0.0149803897
1.5001059771,0.0104491236,-0.0147683593,-0.0254668202,-0.0426307023,-0.0308030266,0.0181652643
1.5103690624,0.0064295949,-0.0109132500,-0.0198804345,-0.0511175320,-0.0350602902,0.0277224835
1.5202280283,-0.0035109397,-0.0021888586,-0.0144083705,-0.0470088087,-0.0191079546,0.0277294070
1.5302960873,-0.0105319498,-0.0021886798,-0.0049571600,-0.0300666559,-0.0062324363,0.0266684704
1.5404330492,-0.0048585115,-0.0041328045,-0.0051213708,-0.0161519051,-0.0103622004,0.0256010760
1.5506640673,-0.0001566288,-0.0011498900,-0.0051591005,0.0051589757,-0.0070142071,0.0224126056
1.5605649948,0.0016170862,-0.0000179978,-0.0039386954,0.0274818577,0.0016487895,0.0192258675
1.5705150366,-0.0005697187,-0.0045733424,-0.0043493714,0.0605077483,0.0072363014,0.0181580056
1.5806920528,-0.0017327544,-0.0032567354,-0.0132644381,0.0776403919,0.0009501758,0.0075325263
1.5909169912,0.0040484490,-0.0019292803,-0.0152412858,0.0914928243,0.0031574038,0.0022224495
1.6006109715,0.0060366215,-0.0122827860,-0.0113164391,0.1054400653,-0.0041484460,0.0022152592
1.6106539965,0.0022605185,-0.0178310256,-0.0152213182,0.1065157130,-0.0052278256,-0.0020327491
1.6207259893,0.0062832357,-0.0175152998,-0.0161425676,0.1098119095,-0.0147627415,-0.0041619465
1.6313850880,0.0083848955,-0.0162679534,-0.0151772704,0.0927538872,-0.0170675740,-0.0094686951
1.6410260201,0.0114520313,-0.0189618450,-0.0056811776,0.0692759901,-0.0172864851,-0.0115864407
1.6510940790,0.0097071053,-0.0188159328,-0.0031252115,0.0586448908,-0.0216726456,-0.0190180577
1.6611510515,0.0050489129,-0.0148139568,-0.0025301781,0.0564280748,-0.0131686386,-0.0137042524
1.6714730263,0.0032266502,-0.0039851638,-0.0010683147,0.0382099524,-0.0059134560,-0.0158200674
1.6813169718,-0.0055096922,-0.0009617181,0.0118383560,0.0208983384,0.0172379352,-0.0221749023
1.6914640665,-0.0162364412,-0.0086860629,0.0139298830,0.0122899367,0.0246319361,-0.0157982279
1.7014260292,-0.0143000958,-0.0096316310,0.0101442728,0.0025574146,0.0372731611,-0.0168512426
1.7117760181,-0.0084713576,-0.0155115100,0.0022507699,-0.0251633264,0.0349218585,-0.0147209810
1.7215909958,0.0031900529,-0.0262969118,-0.0125876870,-0.0313700885,0.0158232655,-0.0062345518
1.7316840887,0.0168394577,-0.0137395831,-0.0070253219,-0.0335437022,0.0188764464,-0.0232208595
1.7416930199,0.0091040256,-0.0012875767,-0.0074672308,-0.0410801843,0.0251425970,-0.0285248104
1.7520780563,0.0053327205,-0.0053999396,-0.0117869582,-0.0346274227,0.0199231338,-0.0242837910
1.7619030476,0.0114096524,-0.0133964391,-0.0082767811,-0.0324196666,0.0125009045,-0.0264116582
1.7720050812,0.0126459720,-0.0068257423,-0.0037989824,-0.0260148682,0.0125632230,-0.0253509209
1.7820240259,0.0099367620,-0.0011631222,0.0046710167,-0.0112444451,0.0296836197,-0.0232225247
1.7923020124,0.0041726949,0.0045883087,0.0074586067,0.0079304483,0.0330278203,-0.0242878534
1.8022990227,0.0012880388,0.0094687371,-0.0011509863,0.0228952821,0.0310847759,-0.0168600306
1.8122520447,0.0012053672,0.0056569008,-0.0078226533,0.0123675670,0.0172322765,-0.0115544153
1.8222910166,0.0041067721,-0.0010948153,-0.0028332679,0.0144592132,0.0214949325,-0.0115528172
1.8325570822,0.0021237258,-0.0049225064,-0.0046299305,0.0070765051,0.0130120981,-0.0009383896
1.8424479961,0.0049387636,-0.0077916356,-0.0075265374,-0.0067732641,0.0107896905,0.0022494141
1.8524210453,0.0106758000,-0.0155559154,-0.0047008600,-0.0227106586,0.0042747329,0.0011906079
1.8625640869,0.0106181623,-0.0098171206,-0.0069879498,-0.0397202671,-0.0022335004,0.0022534756
1.8728569746,0.0086211683,-0.0041090818,-0.0044995751,-0.0396799222,-0.0064695906,0.0033121486
1.8826940060,0.0037151400,0.0016101031,0.0028861554,-0.0408967212,0.0083682118,0.0022580693
1.8927470446,-0.0022098895,-0.0004339190,0.0035208852,-0.0238827672,0.0149104660,0.0065048123
1.9028220177,0.0045212032,-0.0043392153,-0.0024320094,-0.0067522507,0.0097961314,0.0128687024
1.9130880833,0.0102667930,0.0005775122,-0.0043830480,0.0091532376,0.0194300506,0.0043746168
1.9229530096,0.0140902223,0.0045537977,-0.0090593901,0.0315938294,0.0164289344,0.0022438215
1.9329860210,0.0178682636,0.0056816963,-0.0233157482,0.0402152017,0.0080513619,0.0075451764
1.9430310726,0.0177010726,0.0078400997,-0.0161406603,0.0444267280,0.0133451931,0.0001141583
1.9534159899,0.0068357410,0.0089942841,-0.0118947830,0.0518678129,0.0165994428,0.0011766263
1.9632300138,-0.0020512815,0.0033329753,-0.0115416255,0.0518694110,0.0166202150,0.0043620332
1.9732120037,-0.0001512643,-0.0091832252,-0.0083161201,0.0263638087,0.0057655042,0.0011778913
1.9833860397,0.0037081663,-0.0100753875,-0.0042971577,0.0008384762,-0.0029393041,0.0022418243
1.9936900139,0.0046235742,-0.0042343112,0.0014678034,-0.0215503201,-0.0052497964,0.0033078210
2.0035550594,0.0015830222,-0.0023272606,0.0060396586,-0.0493675694,0.0019695007,0.0086274855
2.0136070251,-0.0044539450,-0.0033998461,0.0036591680,-0.0600244179,0.0008495084,0.0139390267
2.0236749649,-0.0017028627,-0.0093446942,-0.0007215348,-0.0727090612,-0.0108849118,0.0213689804
2.0339632034,0.0020823006,-0.0046266885,-0.0031911340,-0.0642102659,-0.0076393178,0.0192429777
2.0438289642,-0.0000302073,0.0001661805,0.0022192390,-0.0472619124,0.0052695568,0.0234923176
2.0540781021,-0.0061084209,0.0088951020,-0.0029470532,-0.0196005888,0.0139781609,0.0203052461
2.0638990402,-0.0034082707,0.0041034846,-0.0117554273,0.0081356987,0.0153022837,0.0234842636
2.0741970539,0.0061156275,-0.0006257864,-0.0193820801,0.0231207460,0.0111807091,0.0224177316
2.0840148926,0.0107956352,0.0004984168,-0.0211209860,0.0358927324,0.0144547988,0.0192307271
2.0941140652,0.0057447972,0.0025898246,-0.0228585806,0.0347030461,0.0260615200,0.0107420348
2.1042141914,0.0055753710,-0.0001768442,-0.0255777445,0.0229763500,0.0249118339,0.0128680365
2.1144700050,0.0073178234,-0.0117372843,-0.0148186889,-0.0026796116,0.0288902633,0.0065060779
2.1242949963,0.0071908953,-0.0127196284,-0.0043480005,-0.0219230838,0.0318639502,0.0001416553
2.1344141960,0.0012843433,-0.0109006735,0.0020068677,-0.0455639884,0.0475256667,-0.0072773122
2.1444129944,-0.0046377955,-0.0072142454,0.0061928425,-0.0649017319,0.0600691549,-0.0104515338
2.1547780037,-0.0057142256,-0.0094084116,0.0015345606,-0.0809498653,0.0641941950,-0.0072600683
2.1645550728,-0.0049333153,-0.0086572142,-0.0003059116,-0.0841704234,0.0663159341,-0.0030109948
