0.0000000000,0.0025919895,-0.0036929008,-0.0010148704,-0.0142440619,-0.0011743215,0.0015766984
0.0097039938,0.0016092580,-0.0008845087,-0.0001283705,-0.0142334094,-0.0032936651,0.0037152166
0.0196319818,0.0025934349,0.0019309763,0.0007658184,-0.0131433783,-0.0043903547,-0.0005279980
0.0298659801,0.0007160078,0.0027919058,0.0007010282,-0.0120552098,-0.0075813541,-0.0026452108
0.0398010015,0.0017651689,0.0027428512,0.0045930324,-0.0098666241,-0.0150262211,-0.0004744686
0.0498529673,0.0018843334,0.0026528481,0.0026036084,-0.0109726349,-0.0107505154,0.0005609686
0.0599889755,-0.0019522983,0.0005917791,0.0025339306,-0.0110320235,-0.0043205800,0.0026443594
0.0724229813,-0.0058332165,0.0014443044,0.0014772594,-0.0089446390,0.0010486189,0.0036704757
0.0799359083,-0.0049215932,0.0023750309,0.0024020851,-0.0079203872,0.0043072626,0.0089611113
0.0897519588,-0.0030662497,0.0023516063,0.0033497394,-0.0058172876,0.0085896263,0.0078694811
0.0997740030,-0.0012329597,0.0053109173,0.0043056193,0.0027740691,0.0032912672,0.0057743732
0.1097799540,0.0026032100,0.0073275212,0.0043558660,0.0059711942,0.0022835268,0.0100282403
0.1197539568,0.0054816972,0.0044704918,0.0053793374,0.0027708737,0.0022529005,0.0089667039
0.1299539804,0.0025257687,0.0015452746,0.0053796354,0.0006427411,0.0043104584,0.0015181086
0.1398159266,0.0044222991,0.0035137180,0.0043938342,-0.0004008180,0.0011010834,0.0015371505
0.1497799158,0.0054304223,0.0024965648,0.0014628351,-0.0014666151,0.0021343899,-0.0016559798
0.1598240137,0.0063716988,0.0024897102,0.0024202049,-0.0004093405,0.0042630541,-0.0027289675
0.1697779894,0.0086909607,0.0013717059,0.0005700768,0.0039023175,0.0000030620,-0.0048291362
0.1798489094,0.0105216876,0.0030855183,0.0007040680,0.0081987949,-0.0021264015,-0.0080065532
0.1896369457,0.0114821866,0.0014034752,0.0010065616,0.0125213722,-0.0105979163,-0.0026426809
0.1996560097,0.0063951979,-0.0014781710,-0.0012006580,0.0103583522,-0.0063576316,-0.0047934498
0.2099249363,0.0041286866,-0.0040671583,-0.0020062148,0.0018249191,-0.0085310377,-0.0015876697
0.2198559046,0.0027162652,-0.0069419499,-0.0040027914,-0.0078022759,-0.0075043892,0.0026639337
