0.0000000000,0.1196854487,-0.0627396330,-0.1700562537,-0.3322208822,0.9481986165,0.4935436249
0.0099340677,0.1216511503,-0.0479973219,-0.1370414197,-0.4068314731,0.9379001260,0.4786922336
0.0198709965,0.1070538536,-0.0382064842,-0.1120942459,-0.3793002665,0.9569497108,0.4340991974
0.0299830437,0.0818493441,0.0100931879,-0.1045386419,-0.2962452173,0.9722363353,0.3884252012
0.0400049686,0.0819113925,0.0778731480,-0.0934003815,-0.1621461511,1.0095691681,0.4011501670
0.0500550270,0.0885052457,0.1027555242,-0.0941825733,-0.0642344952,1.0357799530,0.3841496110
0.0603460073,0.0843298510,0.0954969302,-0.0924964175,0.0275691412,1.0321711302,0.3586415946
0.0706560612,0.1047258154,0.0734094158,-0.0748728737,0.0972488821,1.0021048784,0.3734740913
0.0806950331,0.1270214915,0.0389525034,-0.0707419142,0.0980510861,1.0286173820,0.3703027666
0.0905209780,0.1031096652,0.0024861451,-0.0610429272,0.0711912438,1.0464144945,0.3692566752
0.1007339954,0.1036748961,-0.0060544852,-0.0555566773,0.0159167461,1.0247157812,0.3703226149
0.1106640100,0.1202491000,-0.0198028330,-0.0611794218,-0.0048921285,0.9714930058,0.3724249303
0.1206949949,0.1353163719,-0.0365989469,-0.0623466596,-0.0448948592,0.9147194028,0.3437373936
0.1308699846,0.1390244663,-0.0234442595,-0.0533187017,-0.0905012265,0.8855745792,0.3288692534
0.1408829689,0.1354033649,-0.0259193424,-0.0397559628,-0.0717530474,0.8228640556,0.2874227464
0.1509050131,0.1518047154,-0.0184087995,-0.0155182127,-0.0759208947,0.8109411001,0.2545020580
0.1610100269,0.1278240234,-0.0104223136,0.0154019352,-0.0419102795,0.8238183260,0.2311410159
0.1710450649,0.1240930632,-0.0078442339,0.0255179759,-0.0193706155,0.8089107275,0.1929030865
0.1811239719,0.1379406154,0.0019654389,0.0261409041,0.0093215611,0.8184213638,0.1483042538
0.1911790371,0.1203247234,0.0113483425,0.0069125057,-0.0068009496,0.8287739158,0.1302629411
0.2012480497,0.0899812356,0.0025549885,0.0004474878,-0.0312545449,0.8189412951,0.1196461841
0.2113200426,0.0891369358,-0.0138253216,-0.0029250621,-0.0585120022,0.7686656117,0.0941448212
0.2213850021,0.1011608914,-0.0215862636,0.0011685848,-0.0751692504,0.7259231210,0.0707689896
0.2316709757,0.1104471311,-0.0221109632,0.0085268971,-0.0854421258,0.6854286790,0.0580097847
0.2415159941,0.1114418581,-0.0071920995,0.0150862094,-0.0668795183,0.6419064999,0.0303760264
0.2515890598,0.1102934405,0.0076964851,0.0161469933,-0.0440010987,0.5942186117,0.0091104200
0.2617260218,0.1332741976,0.0326348878,0.0224259254,-0.0081366571,0.5382158756,0.1598481983
0.2717519999,0.2795655727,0.0555931665,0.0591060892,0.0562290139,0.4082954526,0.3275312185
0.2818230391,0.1944246888,0.0552834608,0.0639142767,0.0631868169,0.4472515583,0.1088191718
0.2918779850,0.0492147878,0.0602763630,0.0383116975,0.0324795060,0.5249924064,0.0302926693
0.3019180298,0.0119366338,0.0557341315,0.0240251180,0.0303301997,0.5271646976,0.0409126244
0.3120210171,0.0125853186,0.0600138046,0.0141895767,0.0175875090,0.5218724608,0.0600255989
0.3220510483,0.0141525110,0.0534228422,0.0029097556,-0.0067031309,0.4973729551,0.0780698508
0.3321520090,0.0110278120,0.0453494526,0.0129216071,-0.0289296061,0.4791678488,0.0823135972
0.3421779871,0.0079304008,0.0467462875,0.0117867943,-0.0405193642,0.4641901255,0.0791240558
