0.0000000000,-0.0052733533,-0.0002223875,0.0088737858,-0.0132322004,0.0139136706,-0.0121606458
0.0098220110,0.0016415009,0.0055966349,0.0068562878,0.0049713035,0.0086741671,-0.0163889471
0.0197730064,0.0036151297,0.0211065989,0.0068628443,0.0157278106,-0.0008708678,-0.0173969530
0.0299799442,-0.0010533443,0.0209003668,-0.0018351423,0.0178231858,0.0034269416,-0.0184963066
0.0399199724,-0.0075471513,0.0021539305,-0.0085764276,0.0049719689,0.0076216869,-0.0163901448
0.0499179363,-0.0072922818,-0.0145363836,-0.0144063579,-0.0174182914,0.0011083935,-0.0078331428
0.0601569414,-0.0005975477,0.0040676566,-0.0157053806,-0.0484102964,0.0009675123,0.0038762440
0.0698759556,0.0023305900,0.0089760991,-0.0199905969,-0.0620637909,-0.0216826722,-0.0076536452
0.0798579454,0.0022745021,0.0061662169,0.0001287116,-0.0770142376,-0.0228249021,-0.0023222631
0.0899460316,0.0031441338,0.0179417711,-0.0013788091,-0.0737944767,-0.0249375887,-0.0023108115
0.0999399424,-0.0007035843,0.0149986120,0.0051192893,-0.0555129498,-0.0356102064,-0.0171283744
0.1098469496,-0.0112781636,0.0148302885,0.0087399138,-0.0480734073,-0.0271022059,-0.0288750455
0.1200979948,-0.0236301534,0.0106230946,-0.0004288303,-0.0472386368,0.0038397312,-0.0365149863
0.1299129725,-0.0251046531,-0.0042660264,-0.0047964202,-0.0591245890,0.0250419565,-0.0462056994
0.1399279833,-0.0062775724,-0.0052472977,0.0113001717,-0.0719634295,0.0281586535,-0.0451548174
0.1499249935,0.0125573166,-0.0004021552,0.0185140036,-0.0634594187,0.0324996039,-0.0451889038
0.1598860025,0.0226294287,0.0050875517,0.0225736741,-0.0377407409,0.0219774563,-0.0483229123
0.1698919535,0.0250068791,0.0128761502,0.0287065171,-0.0291824043,0.0209476110,-0.0515093841
0.1798759699,0.0121815093,-0.0001013901,0.0055508269,-0.0312922969,0.0229580309,-0.0642687231
0.1899440289,0.0022730716,-0.0214481372,0.0141935004,-0.0708000213,0.0247809645,-0.0653153434
