0.0000000000,0.0011153765,-0.0192302298,0.0085027972,0.0132626258,0.0774483308,-0.0131325973
0.0113749504,0.0003936537,-0.0193353128,0.0017336167,0.0399573520,0.0766965225,-0.0014599620
0.0199710131,-0.0060997359,-0.0118630957,-0.0092677316,0.0827096105,0.0707448870,0.0048970035
0.0303549767,-0.0008713357,-0.0161633920,-0.0107537946,0.0967652425,0.0518280566,0.0133737121
0.0398639441,0.0024289438,-0.0340769701,-0.0092933616,0.0764384791,0.0569837391,0.0176285785
0.0500270128,-0.0001290195,-0.0382753424,-0.0056956252,0.0455380864,0.0525178835,0.0250667874
0.0600429773,0.0051613697,-0.0394808464,-0.0028909885,0.0338732526,0.0449531078,0.0197575763
0.0702790022,0.0034995326,-0.0328670554,-0.0020407878,0.0244070478,0.0310692471,0.0186912455
0.0802969933,0.0047436007,-0.0320706181,-0.0050765714,0.0224349238,0.0151560623,0.0218694620
0.0901579857,0.0040092417,-0.0341879539,-0.0090814075,0.0171312392,0.0119264470,0.0218691956
0.1006199121,0.0003355689,-0.0314344577,-0.0111651858,0.0192885604,0.0098509118,0.0261146743
0.1103819609,0.0201779846,-0.0266911220,-0.0120588979,0.0025647078,0.2857306898,-0.1149625555
0.1205109358,0.0781164691,-0.0093158912,0.0103172818,0.0144870672,0.5740672350,-0.3367368281
0.1305019855,0.0010405130,0.0089092422,0.0136086503,0.0237018708,0.2011237442,-0.1001442671
0.1405789852,-0.0278957840,-0.0118344259,-0.0109541854,0.0378662646,-0.0322779678,0.0494480245
0.1505368948,0.0038739392,-0.0160377454,-0.0324024409,0.0244987942,0.0238779802,0.0547884628
0.1608009338,-0.0140743908,-0.0135620069,-0.0088006696,0.0021213973,0.0204564184,0.0484229103
0.1707839966,-0.0177013632,-0.0136684012,-0.0073739728,-0.0054193428,0.0278666634,0.0558611192
0.1808840036,-0.0101815816,-0.0085214805,-0.0090384921,-0.0105857151,0.0108586522,0.0579767339
0.1909049749,-0.0033730618,0.0024586490,-0.0158791989,-0.0124536576,-0.0156850740,0.0579639487
0.2010298967,-0.0159420129,0.0120652486,-0.0264093131,-0.0154420687,-0.0369615369,0.0537076220
0.2110249996,-0.0117434617,0.0081064869,-0.0242704600,0.0027752835,-0.0442093275,0.0568847731
0.2212599516,-0.0035333387,0.0118046571,-0.0134506663,0.0433721915,-0.0480647832,0.0621817969
0.2313879728,-0.0029078773,0.0152463485,-0.0012114488,0.0680130869,-0.0573855825,0.0642944798
0.2414389849,-0.0090681966,0.0140332747,0.0056168595,0.0904405266,-0.0593034551,0.0653481632
0.2514640093,-0.0124674197,0.0166582037,0.0024865426,0.0936637521,-0.0613905787,0.0664081052
0.2615399361,-0.0115670916,0.0175131727,-0.0017831766,0.0840266496,-0.0583266765,0.0611036830
0.2716299295,-0.0141389128,0.0215479899,0.0036924637,0.0711992681,-0.0563234463,0.0600461438
0.2816499472,-0.0193819758,0.0167060662,0.0062908689,0.0604654253,-0.0500653498,0.0579292625
0.2916959524,-0.0228135344,0.0185321141,0.0142290154,0.0593098775,-0.0416281894,0.0515629761
0.3017679453,-0.0205641743,0.0210492779,0.0136258164,0.0540298410,-0.0481089912,0.0409420207
0.3118649721,-0.0144878384,0.0175344516,0.0106468955,0.0327272154,-0.0525740497,0.0356362052
0.3219219446,-0.0110686775,0.0129622985,0.0106192390,0.0167539231,-0.0558974743,0.0356392041
0.3320249319,-0.0093823429,0.0133349467,0.0226352960,-0.0002759267,-0.0602698550,0.0388267413
0.3427989483,-0.0086742993,0.0129376221,0.0292299539,-0.0269213840,-0.0637004003,0.0367088616
0.3521349430,-0.0059391013,0.0230994988,0.0278765708,-0.0268691890,-0.0690192655,0.0345825963
0.3624418974,-0.0061200610,0.0361935683,0.0255373269,-0.0129282847,-0.0763726532,0.0271418542
0.3726069927,-0.0033551208,0.0383228250,0.0120521346,0.0063311630,-0.0815375894,0.0228871889
0.3825539351,-0.0076446882,0.0307977367,0.0198256522,0.0276345331,-0.0771226063,0.0207619872
0.3926339149,-0.0063861362,0.0253603030,0.0266633779,0.0414827056,-0.0749209672,0.0143887755
0.4025319815,-0.0013889127,0.0228771735,0.0276041776,0.0595561415,-0.0684164688,0.0112012383
0.4124768972,0.0024848231,0.0279836226,0.0231482536,0.0734799504,-0.0736280084,0.0069479039
0.4231349230,0.0014022536,0.0291380454,0.0223954469,0.0722918063,-0.0619862638,0.0037678233
0.4325139523,-0.0005827598,0.0263961125,0.0265432149,0.0690478086,-0.0577702112,0.0037707528
0.4425688982,-0.0004155986,0.0216775108,0.0308185369,0.0518924966,-0.0494469665,0.0016574679
0.4526119232,0.0026994594,0.0220393706,0.0268555433,0.0433735773,-0.0516850874,-0.0047122808
0.4628570080,-0.0010720842,0.0272330809,0.0217871219,0.0486810692,-0.0495780632,-0.0142695010
0.4728269577,-0.0138392206,0.0198270250,0.0185838491,0.0389815718,-0.0401059985,-0.0132005066
0.4828490019,-0.0188812967,0.0202934314,0.0115538398,0.0475324765,-0.0411078110,-0.0153252436
0.4929019213,-0.0142474230,0.0295100380,0.0122717181,0.0550753474,-0.0484903604,-0.0185162444
0.5031419992,-0.0145116802,0.0270742346,0.0149267474,0.0561075881,-0.0453112088,-0.0206391830
0.5130169392,-0.0137756821,0.0246225167,0.0146636525,0.0465028957,-0.0454020239,-0.0216985885
0.5232700109,-0.0062988154,0.0164123941,0.0271224529,0.0336811356,-0.0445078015,-0.0301897433
0.5333158970,-0.0068195513,0.0065104533,0.0399034768,-0.0144115603,-0.0386650935,-0.0461015999
0.5436350107,-0.0130435880,-0.0041971039,0.0279135257,-0.0700710416,-0.0233168956,-0.0588223189
0.5535219908,-0.0122176763,0.0056710411,0.0125422040,-0.0902852342,-0.0298946369,-0.0641294718
0.5635719299,-0.0044722012,0.0097939540,0.0012739457,-0.0837864801,-0.0394162349,-0.0683822632
0.5735979080,-0.0046852878,0.0050689746,0.0004057444,-0.0687486678,-0.0488070734,-0.0641435832
0.5839209557,-0.0000793986,-0.0055340361,0.0071639572,-0.0569654889,-0.0529279858,-0.0609630346
0.5937429667,0.0005826898,-0.0122557115,0.0158060342,-0.0569750778,-0.0518531315,-0.0588388965
0.6037719250,0.0020290264,-0.0141134690,0.0174666196,-0.0655953810,-0.0434119105,-0.0545853637
