0.0000000000,0.0036782913,0.0155294621,-0.0029865077,0.0406257473,0.0074744443,-0.0667738169
0.0106049776,0.0076626982,-0.0015674747,-0.0067748595,0.0151009448,-0.0012234396,-0.0646480843
0.0198949575,0.0048415656,-0.0112009412,-0.0174821187,-0.0073258011,0.0007582186,-0.0561470129
0.0299550295,-0.0000188059,-0.0054628467,-0.0107166935,-0.0329614691,0.0069362861,-0.0486920886
0.0400069952,0.0107162734,-0.0077697998,0.0009531209,-0.0553580411,0.0057142279,-0.0433780849
0.0500949621,-0.0000408894,0.0063091600,-0.0099034477,-0.0490324982,0.0131625570,-0.0486849658
0.0603939295,0.0008844429,0.0234682783,-0.0099782515,-0.0341064148,0.0142768901,-0.0603669882
0.0704770088,0.0086423745,0.0155122364,0.0046517081,-0.0330110565,0.0110547319,-0.0678014755
0.0804419518,0.0115192523,0.0104723657,0.0114633273,-0.0277717672,0.0206291936,-0.0709830150
0.0905519724,0.0142892143,0.0161461011,0.0104859304,-0.0224936455,0.0271249115,-0.0582395233
0.1007219553,0.0171905607,0.0111199999,0.0056148600,-0.0217917971,-0.0393237546,0.0022497857
0.1107439995,-0.0446791202,0.0060215825,-0.0043254066,0.0228353254,-0.4273899794,0.3131517172
0.1208549738,0.0055523063,-0.0203038976,-0.0108171273,0.0851380900,-0.4598796964,0.4543380737
0.1309100389,0.0308983624,0.0059285397,-0.0166123677,0.0496522635,-0.0249692500,0.1551370025
0.1408870220,0.0376706421,0.0324516520,-0.0058822804,0.0326555967,0.0615619123,-0.0582365245
0.1509959698,-0.0155905345,0.0231692269,-0.0078690220,0.0425878540,0.0287270024,-0.0625026450
0.1610389948,0.0059793289,0.0125621492,-0.0034715703,0.0289048553,0.0106653105,-0.0476426035
0.1710920334,-0.0092818895,-0.0010306007,0.0030120441,-0.0008836668,0.0019924606,-0.0359595828
0.1811389923,-0.0025215454,-0.0119143790,0.0111112427,-0.0306122676,-0.0130734416,-0.0285276342
0.1910820007,0.0083656451,-0.0008198089,-0.0001101068,-0.0434487052,-0.0099884355,-0.0263992362
0.2012089491,-0.0056849574,0.0192221627,-0.0088106561,-0.0370104834,-0.0131025361,-0.0242779609
0.2113499641,-0.0046639149,0.0249337927,-0.0071346932,-0.0327654071,-0.0109709417,-0.0285251699
0.2214009762,-0.0061580543,0.0172585770,0.0006604621,-0.0382386036,0.0027751636,-0.0285165831
0.2314569950,0.0012960875,0.0077825570,0.0029553601,-0.0414730124,0.0059163617,-0.0306377914
0.2415260077,-0.0023593314,0.0074472362,-0.0010712317,-0.0361796059,0.0102068484,-0.0306368563
0.2515740395,0.0003254259,0.0109439576,-0.0012374690,-0.0649228394,0.0036584008,-0.0200148392
0.2616659403,0.0091458848,0.0041732574,0.0017369220,-0.0936067849,-0.0081118383,0.0033460096
0.2717230320,0.0082648536,0.0033837492,-0.0003664067,-0.1030367762,-0.0251233131,0.0107725002
0.2817959785,0.0033399307,0.0250260308,-0.0008697680,-0.1008421183,-0.0303268638,0.0235111974
0.2918919325,0.0076563354,0.0077133561,0.0114615988,-0.0752075911,-0.0321974680,0.0277509503
0.3019479513,0.0098547181,0.0092156911,0.0121490192,-0.0817210674,-0.0204708353,0.0447465144
0.3119809628,-0.0077941422,0.0024714852,0.0022049972,-0.0656337142,-0.0288813673,0.0351820365
0.3220379353,-0.0085908780,0.0271988884,-0.0028396419,-0.0347025357,-0.0276336744,0.0224337503
0.3321410418,-0.0134772668,0.0228637084,-0.0048746038,-0.0145176398,-0.0190377906,0.0118149277
0.3422199488,-0.0090535888,0.0171456560,0.0030339190,0.0057437695,-0.0178411659,0.0054395203
0.3522479534,-0.0044740443,0.0115357125,0.0080120396,0.0058838520,-0.0316134356,0.0086180028
0.3623759747,0.0073541100,-0.0067795133,0.0079250764,0.0187708344,-0.0400238335,0.0033011353
0.3726609945,0.0083855083,-0.0089257723,0.0137339067,-0.0079334807,-0.0369976833,0.0149892168
0.3824999332,0.0122411689,-0.0289975032,0.0146485399,-0.0292810854,-0.0360824205,0.0213667564
0.3925850391,0.0049432511,-0.0099830246,0.0105328988,-0.0422884971,-0.0160282850,0.0224418733
0.4025729895,0.0033262663,-0.0143473810,0.0102187824,-0.0572820641,-0.0108678117,0.0203248598
0.4127730131,0.0027992718,-0.0145675158,0.0089592170,-0.0412847251,-0.0096531436,0.0224450026
0.4227329493,0.0031490468,-0.0067822700,0.0018997022,-0.0529126711,-0.0203244295,0.0288136862
0.4327739477,0.0034129762,-0.0222666487,-0.0002287796,-0.0687741935,-0.0341672748,0.0426141880
0.4428780079,0.0054159458,-0.0207620636,0.0026095340,-0.0867181495,-0.0544971824,0.0404835269
0.4530919790,-0.0002752995,-0.0223585591,0.0073128175,-0.1101449057,-0.0600488074,0.0341159068
0.4629909992,-0.0040667807,-0.0206198767,0.0082176756,-0.1186560020,-0.0622399226,0.0351802371
0.4730390310,0.0001794243,-0.0183555707,0.0129099321,-0.0899228901,-0.0546235479,0.0256205555
0.4830899239,-0.0024396635,0.0096943462,0.0156876873,-0.0346284732,-0.0362742320,-0.0009299620
0.4933879375,-0.0042080735,0.0110467458,0.0108542275,0.0174994431,-0.0211227126,-0.0253570080
0.5033919811,-0.0080140391,0.0086977268,0.0070430469,0.0441046320,-0.0146769304,-0.0487191901
0.5133060217,-0.0078714499,0.0020187879,0.0004445740,0.0494024605,-0.0115234815,-0.0603987500
0.5234069824,-0.0107375840,-0.0105900979,-0.0022890142,0.0430051461,-0.0126954718,-0.0688924342
0.5336599350,-0.0085559050,-0.0096723353,-0.0011600426,0.0302012004,-0.0127865523,-0.0657038316
0.5435529947,-0.0042938595,-0.0098873442,-0.0020332506,0.0270329192,-0.0159552470,-0.0593345501
0.5535589457,0.0018325144,-0.0074286824,0.0029035041,0.0057617188,-0.0224107504,-0.0444671884
0.5636830330,0.0081052473,-0.0166471079,0.0028008053,-0.0250321198,-0.0374937616,-0.0380959064
0.5739089251,0.0008334363,-0.0056153154,0.0015674660,-0.0271242987,-0.0417633429,-0.0391593054
0.5838069916,-0.0004960751,-0.0032659089,-0.0015568903,-0.0356213301,-0.0449811071,-0.0327862278
0.5938199759,-0.0038503117,-0.0045516258,-0.0036499074,-0.0153986141,-0.0394920669,-0.0317268223
0.6039019823,-0.0062638675,0.0161613598,0.0001528689,0.0133262686,-0.0307657532,-0.0338538215
0.6140969992,0.0068563367,0.0019499146,0.0002346465,0.0057871258,-0.0233347341,-0.0232302081
0.6240669489,-0.0036357052,0.0060874010,-0.0075742770,0.0068028551,-0.0179712605,-0.0157958604
0.6341799498,-0.0104234824,0.0151012028,-0.0163481999,0.0173654854,-0.0072957133,-0.0200404059
0.6444970369,-0.0134741673,0.0205102637,-0.0220814515,0.0237380303,-0.0040716240,-0.0221630130
0.6541759968,-0.0095657120,0.0120312506,-0.0210259724,0.0077550691,-0.0062988261,-0.0168510713
0.6644090414,-0.0124717066,0.0003649079,-0.0210130978,-0.0136289699,-0.0021989555,-0.0104735326
0.6743760109,-0.0133529166,0.0089729959,-0.0201091338,-0.0305949040,-0.0129373539,-0.0072891908
0.6843839884,-0.0062542562,0.0064249272,-0.0095294286,-0.0304443799,-0.0277634375,-0.0030497049
0.6943559647,-0.0100696990,0.0109888250,0.0001130530,-0.0283207744,-0.0266837925,-0.0030497049
0.7045660019,0.0000012660,-0.0000716514,0.0117378067,-0.0356804207,-0.0373604074,-0.0030518356
0.7146610022,0.0033451312,-0.0043926602,0.0086981487,-0.0113276793,-0.0180410352,-0.0019865711
0.7246969938,-0.0041740988,0.0031029666,-0.0011851361,0.0099894609,-0.0157240182,-0.0009306944
0.7347669601,-0.0020276017,0.0041585648,0.0017270276,0.0184790865,-0.0114677548,-0.0104869157
0.7448170185,-0.0066956137,0.0005263024,0.0036779472,0.0131324688,-0.0104674716,-0.0126083894
0.7551679611,-0.0064484333,0.0005963379,0.0017153451,0.0088506388,-0.0094783735,-0.0179158039
0.7649799585,-0.0082650492,0.0034841383,-0.0041646529,-0.0029254602,-0.0053101936,-0.0136625348
0.7750200033,-0.0110402117,-0.0103879487,-0.0071485806,-0.0178913586,-0.0021815123,-0.0019773832
