0.0000000000,-0.0061174938,0.0212984569,-0.0372727253,0.1076972485,0.2573913336,0.0081444941
0.0098510981,-0.0259305555,0.0240033194,-0.0438027121,0.0683152154,0.2369249165,0.0253029726
0.0200570822,-0.0389461815,0.0371872485,-0.0496402122,0.0365093499,0.1984656751,0.0563839264
0.0299021006,-0.0430514514,0.0459969342,-0.0683847368,0.0085596060,0.1998100281,0.1126963347
0.0398360491,-0.0345273912,0.0506700836,-0.0742562115,0.0011307187,0.1860462874,0.1351023167
0.0498050451,-0.0426884592,0.0637662634,-0.0734357536,0.0018851915,0.2109249979,0.1689369678
0.0598520041,-0.0382340848,0.0766539499,-0.0712149441,-0.0069907242,0.2431116998,0.1910442710
0.0709520578,-0.0444175899,0.0696953833,-0.0695866644,-0.0149304075,0.2892445624,0.2183728367
0.0800020695,-0.0437865555,0.0594863147,-0.0723830163,-0.0302636903,0.3225665987,0.2542891502
0.0897760391,-0.0373581350,0.0527946129,-0.0825690329,-0.0361239761,0.3688608408,0.2986134887
0.0997700691,-0.0290784556,0.0506586954,-0.0944802463,-0.0574915819,0.3666562736,0.3103297949
0.1097660065,-0.0268274862,0.0630798563,-0.0967921317,-0.0767201334,0.3655023277,0.3177874386
0.1201040745,-0.0371744335,0.0566501617,-0.0941344202,-0.0993402302,0.3763224781,0.3538551629
0.1300129890,-0.0513209999,0.0369399227,-0.0983043015,-0.1389962882,0.3743503988,0.4091399908
0.1397910118,-0.0684163272,0.0224349406,-0.1141774356,-0.1648709029,0.3884188235,0.4526239336
0.1497550011,-0.0798418820,0.0183277354,-0.1250495613,-0.1672605574,0.4058007598,0.4875718057
0.1597850323,-0.0739378035,0.0219385922,-0.1219512522,-0.1557960510,0.4296216667,0.5129063129
0.1697700024,-0.0652219951,0.0186511297,-0.1096383631,-0.1413142979,0.4821863472,0.5221168399
0.1797660589,-0.0576483309,0.0104424916,-0.0908615887,-0.1237425059,0.5486628413,0.5301713347
0.1897799969,-0.0482810438,-0.0016997680,-0.0704012811,-0.1040628180,0.6194099784,0.5360731483
0.1997890472,-0.0459689796,-0.0050148517,-0.0504741408,-0.0925895125,0.6588953137,0.5188125372
0.2097580433,-0.0476277769,-0.0042855181,-0.0450143553,-0.0723715946,0.6749019623,0.4974467754
0.2198110819,-0.0531308353,-0.0190154500,-0.0423000790,-0.0585102402,0.6834140420,0.4803838134
0.2297620773,-0.0586416423,-0.0336117782,-0.0445885397,-0.0667705685,0.6543837190,0.4678291380
