0.0000000000,0.0078074434,0.0290005840,0.0359403864,-0.1940085888,-0.0754351318,0.0732457563
0.0098069906,0.0127323959,0.0473962612,0.0281401072,-0.1437717825,-0.0752281994,0.0519615076
0.0197439194,0.0060755112,0.0602473505,0.0163687263,-0.0901732594,-0.0910998434,0.0222800467
0.0297449827,0.0014648534,0.0638325810,0.0124131832,-0.0622825101,-0.0933390260,-0.0149088679
0.0399049520,-0.0049484870,0.0501833074,0.0095886979,-0.0676304027,-0.0828938484,-0.0383446887
0.0499060154,-0.0094748642,0.0425253175,0.0088106189,-0.0912124291,-0.0639923215,-0.0565114394
0.0599199533,-0.0110732820,0.0310577415,0.0042980104,-0.1083694473,-0.0503233857,-0.0672110841
0.0698999166,-0.0166091230,0.0166628845,0.0009248644,-0.1064841971,-0.0203734748,-0.0663442239
0.0801929235,-0.0222252514,0.0061334549,-0.0071053118,-0.0757216141,-0.0018530545,-0.0526722260
0.0898720026,-0.0172935035,0.0083095981,-0.0129550900,-0.0396155491,0.0135527998,-0.0336742997
0.0999299288,-0.0153957512,0.0075321151,-0.0069326968,-0.0098625794,0.0224996898,-0.0146315005
0.1098929644,-0.0155111458,0.0037384806,0.0031264215,0.0027762502,0.0387292579,-0.0030592661
0.1197999716,-0.0195618775,-0.0001024501,0.0085267220,0.0100299018,0.0686384216,-0.0117571503
0.1299300194,-0.0264231469,-0.0175084211,0.0024319082,0.0612171888,0.0764795616,-0.0160933081
0.1399059296,-0.0130527522,0.0005985676,-0.0094143357,0.1296404600,0.0694000795,-0.0309686624
0.1497769356,-0.0046866438,0.0425623618,-0.0127709117,0.2121891230,0.0345867127,-0.0520483814
0.1598479748,-0.0048102639,0.0401234590,-0.0161573496,0.2690687776,0.0059851608,-0.0731492713
0.1698340178,-0.0075182817,0.0199248306,-0.0192964878,0.2735889554,-0.0186892934,-0.0878659040
0.1798279285,0.0014309980,0.0154375015,-0.0185474958,0.2449085861,-0.0370539166,-0.0845393464
0.1899499893,0.0051134326,0.0224943124,-0.0061832876,0.1863233000,-0.0535117202,-0.0812045336
0.1998839378,-0.0006988549,0.0131779863,0.0106994305,0.0763747022,-0.0574803613,-0.0704767853
0.2098599672,-0.0067402623,0.0088390438,0.0202769432,-0.0231737234,-0.0282332636,-0.0599730127
0.2197920084,-0.0157187488,-0.0089385482,0.0069002300,-0.0885050595,-0.0051561734,-0.0526429303
0.2298189402,-0.0137201454,-0.0237635113,-0.0129094329,-0.0928851590,0.0066030147,-0.0484665595
0.2397559881,-0.0059703491,-0.0149398791,-0.0259284582,-0.0416119881,0.0058546662,-0.0569949374
0.2497799397,-0.0029330754,0.0104476688,-0.0359015092,0.0343624055,-0.0128777428,-0.0664880350
0.2597730160,0.0109730456,0.0242935978,-0.0272919741,0.0352483056,0.0838136449,-0.2594081163
0.2697010040,0.0107587669,0.0219172798,-0.0027771206,0.0162266791,0.1563661397,-0.5074024200
0.2797769308,-0.0677934214,0.0189577527,0.0215396080,0.0135157136,0.0117903203,-0.2876100242
0.2898299694,-0.0472716577,-0.0033049183,0.0033337860,0.0229851156,-0.0526126400,-0.0779079422
0.2994989157,0.0207865331,-0.0203652568,-0.0135039892,0.0032588150,0.0102787092,-0.0804283544
0.3096119165,0.0034983254,-0.0317395441,-0.0275629964,0.0354090258,-0.0054954598,-0.0792861208
0.3195359707,0.0258154962,-0.0408083536,-0.0444704518,0.0911423340,-0.0349452272,-0.0738221183
0.3321409225,0.0191935394,-0.0105138542,-0.0382130966,0.0989378095,-0.0754721463,-0.0703774542
0.3398289680,0.0020845628,0.0051242439,-0.0317191109,0.0800468028,-0.1214303151,-0.0530683696
0.3498239517,-0.0073804758,-0.0144592719,-0.0315140709,0.0193184763,-0.1410202682,-0.0390878394
0.3597400188,-0.0102522876,-0.0296895839,-0.0239193644,-0.0361409225,-0.1562069356,-0.0145139210
0.3697959185,-0.0027726793,-0.0285797231,-0.0105082002,-0.0904307961,-0.1852481812,0.0133344876
0.3797199726,0.0004198051,-0.0399765186,0.0102399979,-0.1480572075,-0.1972313374,0.0389491692
0.3897169828,-0.0032743716,-0.0551438890,0.0332242623,-0.2102193832,-0.1792701781,0.0707478449
0.3997899294,-0.0007350349,-0.0449973308,0.0572916642,-0.2532466054,-0.1494521052,0.0971454978
0.4097119570,0.0065632560,-0.0344955288,0.0763301030,-0.2952222824,-0.1133106053,0.1118139252
0.4197160006,0.0079333279,-0.0178522877,0.0960376635,-0.3168844283,-0.0729163140,0.1051917076
0.4297029972,-0.0159032848,-0.0113556879,0.1051372066,-0.3013781905,-0.0097738281,0.1005218551
0.4397230148,-0.0475236662,0.0083587123,0.0977080837,-0.2603091598,0.0620747954,0.0904640257
0.4496959448,-0.0528636463,0.0373186357,0.0809169188,-0.1795807779,0.1233389452,0.0570762455
0.4596899748,-0.0423473604,0.0498781316,0.0652882233,-0.0666237324,0.1696699560,-0.0017339439
0.4696940184,-0.0401933677,0.0471089520,0.0454756990,0.0625233352,0.1905581951,-0.0508295856
0.4797480106,-0.0292857792,0.0662163571,0.0262226257,0.1650627702,0.2016273737,-0.0987790003
0.4896649122,-0.0250987913,0.0883975103,0.0094757471,0.2517305315,0.1933840811,-0.1412817091
0.4996919632,-0.0282800701,0.0713294223,-0.0056914897,0.2988523841,0.1860188395,-0.1699499786
0.5096589327,-0.0342940576,0.0406449176,-0.0035211057,0.2871651053,0.1826494187,-0.1784190983
0.5196479559,-0.0278581884,0.0191545151,0.0104276333,0.2167379409,0.1726385951,-0.1602436900
0.5296549797,-0.0296592023,0.0033180593,0.0471313372,0.1003050655,0.1740572602,-0.1389237493
0.5397429466,-0.0522324927,-0.0124888839,0.0804320946,-0.0367249511,0.2158854008,-0.1231634393
0.5496679544,-0.0758646652,-0.0364974700,0.0872224346,-0.1651723981,0.2566202879,-0.1180259362
0.5596410036,-0.0715606138,-0.0608041696,0.0883633867,-0.2052242160,0.3226089180,-0.1152415946
0.5696749687,-0.0627805516,-0.0492231138,0.0666349307,-0.1904727072,0.3493702114,-0.1239245683
0.5796279907,-0.0455374010,-0.0105004804,0.0511015430,-0.1308206916,0.3689761460,-0.1347158402
0.5896539688,-0.0360006578,0.0164209343,0.0425943509,-0.0562391281,0.3918705583,-0.1497898549
0.5996559858,-0.0301762726,0.0176280774,0.0372478738,0.0161321368,0.4222660065,-0.1606615484
0.6096500158,-0.0192676689,0.0095152659,0.0259595904,0.0723738372,0.4612139463,-0.1567038298
0.6196089983,-0.0064183972,0.0056467904,0.0214113984,0.1081486121,0.5182708502,-0.1411618739
0.6296969652,0.0013403989,0.0089595867,0.0249578152,0.1279180497,0.5772801042,-0.1330592036
0.6396009922,0.0043845871,-0.0020934986,0.0198138151,0.1194482744,0.5676192045,-0.1308686286
0.6496649981,0.0161129329,-0.0386553742,0.0395208970,0.0840050578,0.5898805857,-0.1203643233
0.6595519781,0.0118745063,-0.0510414802,0.0466203466,0.0197223444,0.6161547899,-0.1141140163
0.6697099209,0.0209846590,-0.0351303555,0.0458800569,-0.0325589702,0.6000090837,-0.0799762830
0.6795909405,0.0376613848,-0.0087096887,0.0627043620,-0.0730949491,0.5944023132,-0.0735354275
0.6895899773,0.0193038080,0.0048446460,0.0505102649,-0.0713780075,0.6551189423,-0.0994277447
0.6995859146,-0.0005174779,-0.0225643404,-0.0312569961,0.0158820655,0.6847266555,-0.0911828727
0.7095849514,0.0222777817,-0.0464713983,-0.0880286321,0.1726751328,0.6841468811,-0.0509177335
0.7195849419,0.0492355935,-0.0000147568,-0.0973231420,0.3515217304,0.6170517206,-0.0591052249
0.7295519114,0.0539335720,0.0618268065,-0.0686568841,0.5477343798,0.5211001635,-0.0830550343
0.7395509481,0.0291664097,0.0844366401,-0.0535285100,0.6957195997,0.4451553226,-0.0986017659
0.7495509386,0.0049296715,0.0562491678,-0.0481913313,0.7450551987,0.4177300930,-0.1005831584
0.7595670223,0.0051558116,0.0099666072,-0.0388470516,0.6841943860,0.4141723812,-0.0867071524
0.7695399523,0.0167788360,-0.0204961784,-0.0244155731,0.5312282443,0.4389491081,-0.0506397001
0.7793899775,0.0276714657,-0.0155019881,-0.0151193347,0.2982780933,0.4503729939,-0.0038061496
0.7895319462,0.0438657515,0.0013422174,0.0017293483,0.0450271666,0.4731962979,0.0195953120
0.7995430231,0.0430835597,0.0045418991,0.0491233841,-0.2179147154,0.5139431953,0.0227010902
0.8095279932,0.0070083239,0.0044967635,0.0962118283,-0.4672385156,0.5899823308,0.0160077680
0.8193259239,-0.0329196341,-0.0104741277,0.1046035066,-0.6677597761,0.6975052953,0.0218237136
0.8295389414,-0.0497271903,-0.0236277841,0.0903503671,-0.7969076037,0.8164111972,0.0445154458
0.8395149708,-0.0457684882,-0.0139572816,0.0742056742,-0.8088968396,0.9734929800,0.0509428494
0.8497419357,-0.0473360904,0.0030846996,0.0475474969,-0.6689767241,1.0973956585,0.0394177549
0.8592969179,-0.0367826112,0.0126512824,0.0676562563,-0.4119687378,1.1397377253,0.0092195049
0.8695149422,-0.0224205758,0.0215892680,0.0773706809,-0.1780049801,1.1410115957,-0.0536332279
0.8794929981,-0.0225435998,0.0367436223,0.0837448016,-0.0260636527,1.1297084093,-0.1386597008
0.8895310163,-0.0145743396,0.0356560014,0.0803252235,0.1073559225,1.1548049450,-0.1994719207
0.8995100260,-0.0105750468,0.0307140015,0.0596451536,0.2596759498,1.2070116997,-0.2317880541
0.9095449448,-0.0088786986,0.0266732834,0.0240012202,0.4321547747,1.2596932650,-0.2269381732
0.9194729328,0.0009417034,0.0671882331,-0.0056686015,0.5295127630,1.2347583771,-0.2310937643
0.9294899702,0.0327186100,0.1037099883,0.0022337823,0.5835627317,1.1664648056,-0.2668099701
0.9395009279,0.0456342809,0.0946980044,0.0114404354,0.5874853730,1.0914041996,-0.2981962264
0.9495069981,0.0364766233,0.0719646588,0.0140397940,0.4951016605,1.0476018190,-0.3371561468
0.9594479799,0.0205745194,0.0418173783,0.0191421900,0.2902989686,1.0383374691,-0.3603261709
0.9695240259,0.0112761948,0.0115683852,0.0262123737,0.0550816655,1.0856463909,-0.3647182584
0.9797509909,0.0023599362,-0.0042865695,0.0219358597,-0.1335412413,1.1761170626,-0.3641129434
0.9894670248,-0.0042783520,-0.0103176804,0.0278326664,-0.2525733411,1.2372955084,-0.3516778350
0.9994519949,0.0013046957,-0.0033543790,0.0038873940,-0.3118683696,1.3094919920,-0.3542270064
1.0094130039,-0.0042093894,-0.0074831331,-0.0595225915,-0.2806979418,1.4186320305,-0.3687675893
1.0196470022,-0.0033017301,-0.0318463333,-0.1572420150,-0.1703571826,1.4923480749,-0.3480763137
1.0294179916,0.0242346022,-0.0424272604,-0.2058548480,0.0325943343,1.4579783678,-0.3012499511
1.0394389629,0.0709974840,-0.0398308635,-0.1855193526,0.2605714500,1.3681771755,-0.2593923807
1.0494040251,0.0909264758,-0.0255897865,-0.1479314119,0.3975346088,1.2013722658,-0.2658430934
1.0595999956,0.0924956277,-0.0369388163,-0.0787281618,0.4335505366,0.9876260757,-0.2952903211
1.0694019794,0.0807362869,-0.0601187572,-0.0063103051,0.3454129398,0.8041260242,-0.3004131913
1.0794119835,0.0369165055,-0.0640923604,0.0262623224,0.1769014448,0.6574420333,-0.3025327921
1.0893859863,-0.0052257678,-0.0665709749,0.0462494269,-0.0265680570,0.5899754167,-0.2583951652
1.0997269154,-0.0209588315,-0.0404598005,0.0561236516,-0.2304298431,0.5622262955,-0.1943306923
1.1093579531,-0.0141078141,-0.0120193744,0.0532468334,-0.3905611932,0.5443138480,-0.1441703141
1.1193699837,0.0085277054,0.0008301763,0.0338876024,-0.4451505244,0.5599793792,-0.1367932260
1.1293629408,0.0237191413,-0.0073580788,-0.0507465228,-0.4410777390,0.5835334659,-0.1358864307
1.1393679380,0.0474762432,-0.0025211396,-0.1236645803,-0.3651487529,0.5617810488,-0.1241145805
1.1493749619,0.0857021883,0.0197810456,-0.1470081359,-0.2622633874,0.5071084499,-0.1110832021
1.1593610048,0.1073882058,0.0613083616,-0.1406404525,-0.1668677777,0.4649745822,-0.1246867627
1.1693840027,0.1070823744,0.0751182213,-0.1297035962,-0.1056305170,0.4288549423,-0.1542422622
1.1793389320,0.0984265283,0.0522888526,-0.1003464684,-0.0870994404,0.3861572444,-0.1646030247
1.1893420219,0.0892742947,-0.0007919641,-0.0536144599,-0.1293968260,0.3419096172,-0.1759728640
