0.0000000000,0.0100207962,0.0075883921,0.0108322101,0.0518278554,0.0545362718,-0.0134249497
0.0097550154,0.0104440786,-0.0052689854,0.0105086761,0.0517839119,0.0598799028,-0.0134595707
0.0197600126,0.0117687024,-0.0093335453,0.0081775384,0.0486275330,0.0534608848,-0.0112909582
0.0297950506,0.0091544129,-0.0104778353,0.0086611705,0.0433629937,0.0459060334,-0.0165565610
0.0397390127,0.0055793854,-0.0125769321,0.0061675506,0.0381501243,0.0309004523,-0.0164545607
0.0500760078,0.0038421038,-0.0146182124,0.0094417529,0.0276431553,0.0105120884,-0.0163150113
0.0600950718,0.0019970569,-0.0126859490,0.0144334035,0.0010799877,-0.0046538152,-0.0161994305
0.0699350834,0.0011141036,-0.0135913435,0.0162583776,-0.0233891346,-0.0155128539,-0.0139871426
0.0800820589,-0.0017739948,-0.0105565730,0.0109609561,-0.0467760861,-0.0284933671,-0.0106988046
0.0901759863,-0.0046835509,-0.0074818674,0.0015970664,-0.0542023107,-0.0328532271,-0.0138525199
0.1000059843,-0.0055884090,-0.0082892720,-0.0057691140,-0.0456012301,-0.0381774195,-0.0191353001
0.1099120378,-0.0026066867,-0.0099825207,-0.0033129258,-0.0541651584,-0.0339957252,-0.0223436095
0.1204540730,0.0101057924,-0.0095738117,0.0049414830,-0.0755194426,-0.0330990367,-0.0233979560
0.1301339865,0.0200005211,-0.0159509722,0.0071326690,-0.1001118720,-0.0269037280,-0.0266081300
0.1398910284,0.0201405324,-0.0164966527,0.0100823836,-0.0915934891,-0.0246938355,-0.0266315639
0.1498839855,0.0143769570,-0.0083909575,0.0082586007,-0.0627352074,-0.0287548900,-0.0276877731
0.1601099968,0.0072501632,-0.0033451861,0.0011538463,-0.0103373816,-0.0421934687,-0.0212609004
0.1698720455,-0.0021446166,-0.0074823443,0.0095465379,0.0377166979,-0.0460606441,-0.0170198176
0.1799260378,-0.0090101026,-0.0057598893,0.0168284383,0.0695932731,-0.0339278132,-0.0011815992
0.1898620129,-0.0130709969,-0.0044529382,0.0162942596,0.1067052186,-0.0110326186,0.0177670587
0.1999009848,-0.0205046199,-0.0069952551,0.0122319655,0.1597772241,0.0142096216,0.0462487675
0.2099050283,-0.0218591653,-0.0056016985,0.0138602452,0.2032269537,0.0436029322,0.0694004223
0.2198650837,-0.0185870491,-0.0030985421,0.0166421123,0.2221258283,0.0759464875,0.0851146728
0.2298300266,-0.0074306694,-0.0054845158,0.0251965709,0.2080603391,0.0951577276,0.0945614353
0.2398409843,0.0048394236,-0.0126748029,0.0272499509,0.1813697368,0.0981034562,0.0881864950
0.2498329878,0.0152703263,-0.0125240628,0.0285278745,0.1494717300,0.0902117118,0.0691369027
0.2599020004,0.0517976023,-0.0070778672,0.0258326735,0.1547334641,0.2605685294,-0.0127128204
0.2698180676,0.1969662905,0.0266676005,0.0443265624,0.1777322590,0.3780930340,-0.1643505543
0.2798620462,0.1297257841,0.0353332795,0.0268953051,0.1179059371,0.0992289111,-0.0976945534
0.2898510695,0.0011310760,0.0005692298,-0.0018347306,0.0237701200,-0.0282044150,-0.0404957123
0.2998620272,0.0150981285,-0.0124183241,-0.0064596934,-0.0200994648,-0.0104882680,-0.0543930233
0.3098160028,0.0163055398,-0.0088137332,-0.0090129180,-0.0401149876,-0.0395731851,-0.0626895651
0.3198090792,0.0140171982,-0.0131004993,-0.0186457448,-0.0582432561,-0.0428954773,-0.0594667420
0.3298330307,0.0082160570,-0.0116023365,-0.0225708280,-0.0785740912,-0.0418749526,-0.0467104651
0.3398070335,0.0006071363,-0.0193144623,-0.0234304462,-0.0914740413,-0.0396445580,-0.0244066268
0.3498340845,-0.0188019536,-0.0254032556,-0.0307576470,-0.0883759856,-0.0372559689,0.0021355012
0.3597910404,-0.0306760632,-0.0223270003,-0.0289240889,-0.0873914212,-0.0359840430,0.0255012773
0.3698570728,-0.0285407566,-0.0162937585,-0.0232511573,-0.0927451700,-0.0401644073,0.0414679907
0.3797889948,-0.0192609094,-0.0161292497,-0.0157109294,-0.0905358195,-0.0581197068,0.0649568066
0.3897690773,-0.0132109188,-0.0101954881,-0.0091411872,-0.0840044171,-0.0772257522,0.0746376663
0.3997809887,-0.0178615265,-0.0034579581,-0.0024430556,-0.0764317140,-0.0899814963,0.0757764354
0.4098390341,-0.0252875648,0.0090369638,-0.0024575992,-0.0614863187,-0.0909165293,0.0778968409
0.4197680950,-0.0412653945,0.0263468679,-0.0074126525,-0.0391144380,-0.0854005888,0.0778459683
0.4297960997,-0.0586461090,0.0358001627,-0.0100463433,-0.0103656128,-0.0724435151,0.0671179593
0.4397460222,-0.0679061264,0.0296782311,-0.0074215932,0.0237426907,-0.0615945943,0.0553389341
0.4497910738,-0.0606572591,0.0246605333,0.0052057700,0.0440189354,-0.0551521443,0.0404095203
0.4597420692,-0.0341897868,0.0217724498,0.0197903104,0.0558492281,-0.0626164526,0.0308844559
0.4697550535,-0.0010659065,0.0150092896,0.0274502225,0.0517266542,-0.0755828544,0.0182227250
0.4797910452,0.0185653456,0.0043790396,0.0337407775,0.0198568720,-0.0887761489,0.0045210277
0.4897620678,0.0285856314,-0.0071346108,0.0416106172,-0.0441865586,-0.0913636833,0.0098944874
0.4997470379,0.0349348821,-0.0126696769,0.0461915918,-0.1061946750,-0.0832178667,0.0183829144
0.5097450018,0.0279068686,-0.0084558669,0.0406201072,-0.1329951137,-0.0726645589,0.0268323254
0.5197319984,0.0063985917,0.0064426120,0.0289188810,-0.1139511243,-0.0522016250,0.0288158469
0.5298830271,-0.0182044767,0.0114964303,0.0231782384,-0.0532574207,-0.0325211324,0.0254586656
0.5397230387,-0.0375275724,0.0095273908,0.0208181348,0.0244857110,-0.0115889525,0.0273906570
0.5497241020,-0.0525415353,0.0072483476,0.0230043139,0.1042820066,0.0200323556,0.0281922687
0.5597850084,-0.0608923696,0.0037658268,0.0209018178,0.1733147353,0.0601723194,0.0353219509
0.5696440935,-0.0567197762,0.0070701893,0.0241450258,0.2221882641,0.0872883573,0.0372367650
0.5797810555,-0.0427764021,0.0074831899,0.0325569101,0.2316723168,0.1023216322,0.0360673666
0.5897090435,-0.0226952247,-0.0047004167,0.0410525985,0.1984616220,0.1180694401,0.0328012668
0.5996720791,0.0007644031,-0.0206304137,0.0494479127,0.1418701261,0.1208223552,0.0317638330
0.6096889973,0.0236686207,-0.0236172620,0.0534697957,0.0896921456,0.1085893884,0.0233804695
0.6197580099,0.0362987109,-0.0235624854,0.0471914001,0.0523923114,0.1029160544,0.0181291141
0.6296820641,0.0356915034,-0.0263884608,0.0306654181,0.0149578545,0.1122365817,0.0170324259
0.6396830082,0.0274603404,-0.0330282412,0.0168068595,-0.0118737593,0.1291463226,0.0190670788
0.6497220993,0.0200350769,-0.0366139971,0.0105278688,-0.0505511165,0.1577409506,0.0231582280
0.6596590281,0.0211025663,-0.0312874876,-0.0049412055,-0.0817192867,0.1831586957,0.0240782183
0.6695600748,0.0169786252,-0.0249404255,-0.0178071074,-0.0775114894,0.1927649826,0.0187010299
0.6796920300,0.0027161869,-0.0157604162,-0.0249802880,-0.0497335270,0.1939580739,0.0080498494
0.6896700859,-0.0157047175,-0.0126638953,-0.0308160577,0.0143008521,0.1997065097,-0.0026560582
0.6996990442,-0.0264869891,-0.0137199704,-0.0289598498,0.0879744068,0.1981230080,-0.0048232055
0.7096540928,-0.0400696211,-0.0190162007,-0.0262771640,0.1370218396,0.2049151212,-0.0049015023
0.7196559906,-0.0464316569,-0.0332441889,-0.0307523999,0.1528557986,0.2243263721,0.0013378845
0.7296680212,-0.0399412028,-0.0493019186,-0.0301455073,0.1313169450,0.2424382716,0.0139841707
0.7396520376,-0.0228625201,-0.0603288375,-0.0236941390,0.0810094401,0.2518267035,0.0320171006
0.7496440411,0.0115756877,-0.0632516071,-0.0146628423,0.0008525541,0.2525207102,0.0607531406
0.7596640587,0.0584528781,-0.0560505949,-0.0053297086,-0.0940393358,0.2274566591,0.0907299444
0.7695910931,0.0953453779,-0.0456795655,0.0010204511,-0.1930157244,0.1809599996,0.1176603585
0.7796330452,0.1036186069,-0.0284550730,-0.0016212268,-0.2695487142,0.1324718148,0.1414009780
0.7896380424,0.0833641887,-0.0063682143,-0.0100389523,-0.3076593578,0.0863823518,0.1608495116
0.7997070551,0.0395735092,0.0194538292,-0.0237155966,-0.2999533713,0.0565480217,0.1652891338
0.8096270561,-0.0159594081,0.0479663648,-0.0421027951,-0.2347597033,0.0474240333,0.1642403752
0.8196851015,-0.0734314173,0.0702530220,-0.0675356165,-0.1194980890,0.0525436923,0.1588155329
0.8296210766,-0.1204209626,0.0853321627,-0.0809628740,0.0255424529,0.0717714503,0.1511528194
0.8406430483,-0.1357138455,0.0805746391,-0.0810495391,0.1760251671,0.0803079456,0.1382436752
0.8499400616,-0.1124977469,0.0669398382,-0.0582569651,0.2701202333,0.0680558085,0.1201967597
0.8596780300,-0.0659826249,0.0582425036,-0.0190890841,0.2841728330,0.0520153232,0.1064794809
0.8696089983,-0.0199953131,0.0436788239,0.0024305778,0.2289769351,0.0194065124,0.0929184034
0.8796520233,0.0051743123,0.0331960358,0.0153559642,0.1236509085,-0.0157802366,0.0730337724
0.8896059990,0.0203464516,0.0308961328,0.0223931260,-0.0222969744,-0.0417093039,0.0478064492
0.8996680975,0.0227253623,0.0251756962,0.0292791314,-0.1651908755,-0.0504945405,0.0245899428
0.9096000195,0.0265443660,0.0267741140,0.0262448974,-0.2750369608,-0.0547321625,0.0034463091
0.9196569920,0.0274582841,0.0472670831,0.0192464795,-0.3348061442,-0.0468420163,-0.0199366435
0.9296050072,0.0263322033,0.0630698875,0.0107443528,-0.3327477872,-0.0309394822,-0.0370394662
0.9395880699,0.0172417499,0.0709710196,0.0022002654,-0.2806226611,-0.0039273049,-0.0499988087
0.9493319988,-0.0036337641,0.0746066645,-0.0077659888,-0.1827245951,0.0331779867,-0.0492453985
0.9593700171,-0.0235643201,0.0817293599,-0.0216764025,-0.0699373260,0.0757696554,-0.0453507900
0.9694610834,-0.0327597670,0.0827093795,-0.0226884894,0.0354450196,0.1097627729,-0.0403328650
0.9797880650,-0.0359166376,0.0765706971,-0.0266915374,0.1173939481,0.1403094977,-0.0416484661
0.9895640612,-0.0360575281,0.0623667277,-0.0269536767,0.1835652441,0.1429316550,-0.0448988527
0.9996690750,-0.0342317782,0.0509082712,-0.0246997885,0.2326754034,0.1464214474,-0.0566437952
1.0095649958,-0.0303740464,0.0403279103,-0.0181371961,0.2606026232,0.1315381080,-0.0725026503
1.0196009874,-0.0244462304,0.0268095192,-0.0094021363,0.2714294493,0.1186713129,-0.0873013064
1.0295630693,-0.0193248503,0.0123046692,-0.0055115027,0.2683833539,0.1025522649,-0.0946313888
1.0396159887,-0.0198830925,0.0017251427,-0.0027476354,0.2438967675,0.1011522412,-0.1105383113
1.0495510101,-0.0240664296,-0.0136126820,-0.0012309356,0.2108434737,0.1039395034,-0.1296563447
1.0595390797,-0.0299638472,-0.0327058993,-0.0039375825,0.1615820378,0.1280331314,-0.1425275356
1.0695600510,-0.0152200870,-0.0484464727,-0.0001034541,0.1006851345,0.1413020641,-0.1606317163
1.0795900822,0.0230493285,-0.0597711168,0.0100621181,0.0109929396,0.1490563750,-0.1723044664
1.0895270109,0.0730045587,-0.0676850006,0.0213464685,-0.0882324502,0.1419034004,-0.1690016240
1.0995330811,0.1120772064,-0.0675699040,0.0286216922,-0.1756252795,0.1231004223,-0.1635052562
1.1095250845,0.1304307878,-0.0624721609,0.0299804416,-0.2513269782,0.1066101193,-0.1484719813
1.1195520163,0.1320659667,-0.0602709018,0.0198478904,-0.3057796955,0.0947257653,-0.1143618152
1.1295340061,0.1285110712,-0.0541591011,0.0023893313,-0.3314301968,0.0820650980,-0.0717661530
1.1395779848,0.1089468002,-0.0462669693,-0.0152300401,-0.3069059253,0.0666352808,-0.0238774568
1.1495079994,0.0770300925,-0.0348449908,-0.0296286158,-0.2333496809,0.0580391288,0.0292464811
1.1595749855,0.0307130255,-0.0190748516,-0.0424934439,-0.1321996450,0.0678504780,0.0854202732
1.1695020199,-0.0309883021,0.0066614803,-0.0661679283,0.0125751235,0.0950935483,0.1403868496
1.1795260906,-0.0970838368,0.0336279906,-0.0923810974,0.1765741855,0.1276823878,0.1772410125
1.1895149946,-0.1487820745,0.0571898855,-0.1091784015,0.3268997669,0.1470872462,0.1855093241
1.1995310783,-0.1653498113,0.0650267079,-0.1058118120,0.4358936250,0.1392511576,0.1706113219
1.2094980478,-0.1497357786,0.0476733483,-0.0855229869,0.4759547710,0.0857852697,0.1316215843
1.2195169926,-0.1154388785,0.0248168167,-0.0465960316,0.4425869584,0.0123480707,0.0736903846
1.2295351028,-0.0770125389,0.0061934646,-0.0092565818,0.3806130588,-0.0869689286,0.0148837874
1.2395089865,-0.0432343893,-0.0072662178,0.0055370526,0.2641853690,-0.1866630316,-0.0385697186
1.2494580746,-0.0171909146,-0.0055594388,0.0206738897,0.0962395221,-0.2556865513,-0.0836876631
1.2594640255,0.0158978738,-0.0138428751,0.0331671424,-0.0966403112,-0.2893867493,-0.1003330871
1.2695040703,0.0507081486,-0.0157055203,0.0356786437,-0.2683907747,-0.3024809957,-0.1011906266
