0.0000000000,-0.0008198917,-0.0006001818,-0.0000035083,0.0014460096,-0.0049217483,-0.0034296690
0.0097949505,0.0001972020,-0.0015568065,0.0009659613,-0.0017878674,-0.0017736258,-0.0044890745
0.0198539495,-0.0007429570,-0.0025534558,-0.0009943163,0.0003378680,-0.0006662838,-0.0002418652
0.0299459696,-0.0017252266,-0.0035314488,0.0009487355,-0.0018099975,-0.0006800655,-0.0002461927
0.0399879217,-0.0007661432,-0.0025842416,0.0009388411,-0.0029265014,0.0046213558,0.0008197374
0.0500829220,-0.0007790923,-0.0016325044,0.0009301389,-0.0028737718,-0.0006905852,-0.0002447281
0.0602829456,0.0001983345,-0.0006771015,0.0009271586,-0.0018207571,0.0003596325,-0.0034305342
0.0717020035,0.0002086014,0.0003007425,0.0009254301,0.0003246851,-0.0006758044,-0.0023697973
0.0804280043,0.0012007952,0.0003218723,0.0009352649,0.0013696030,0.0014487322,-0.0034309337
0.0907869339,0.0001943112,-0.0006452727,-0.0000299131,0.0013403082,0.0046663638,0.0018796755
0.1006649733,0.0001470000,-0.0025674331,0.0009614313,0.0013517337,0.0035979697,0.0008178067
0.1106129885,-0.0018470585,-0.0035516846,-0.0000092899,-0.0007702736,0.0025390969,0.0040032137
0.1206740141,-0.0019072294,-0.0025689828,0.0000074590,0.0024184892,0.0036074240,0.0008174072
0.1309609413,0.0000292063,-0.0035339224,0.0000168169,0.0002938192,0.0025139300,-0.0013061975
0.1407829523,-0.0009642988,-0.0035177993,0.0010048831,0.0013693636,0.0014630469,-0.0013077953
0.1508479118,-0.0000260174,-0.0025242793,0.0010216916,0.0002692118,0.0046228874,-0.0034295358
0.1608879566,-0.0001194924,-0.0017838406,-0.0004959619,0.0034645265,0.0057315612,-0.0002433299
0.1709899902,-0.0008611083,-0.0013782608,-0.0003616726,0.0045428397,0.0046868031,0.0008176735
0.1812169552,-0.0006827563,-0.0017830657,0.0017981017,0.0066667642,0.0057805637,0.0029410119
0.1912080050,0.0008037239,-0.0001816379,0.0000481093,0.0067083095,0.0015227015,0.0008152767
0.2012519836,0.0021248758,0.0000799371,-0.0008849418,0.0099528916,-0.0027006725,-0.0002490556
0.2114119530,0.0040421039,-0.0025500583,0.0012257183,0.0056849099,-0.0027310327,0.0008138120
0.2213699818,0.0012365133,-0.0023817050,0.0002808655,0.0067533692,-0.0027293016,-0.0002475909
0.2314540148,0.0002757013,-0.0023453759,-0.0016552722,0.0067757401,-0.0048374599,0.0018749484
0.2415329218,0.0002299249,-0.0053799674,-0.0007129228,0.0025078384,-0.0048891921,-0.0002469917
0.2517369986,0.0051561594,-0.0035187828,0.0002210224,0.0012790561,0.1086813137,-0.1562744081
0.2616139650,-0.0846133679,-0.0056863353,-0.0265054032,-0.0100768236,0.1669045389,-0.3250696957
0.2716799974,-0.1508581191,-0.0176004097,-0.0560545251,-0.0246203430,0.1359410286,-0.1721823961
0.2817449570,-0.0600161403,-0.0086887404,-0.0303674247,-0.0048334580,-0.0176440701,0.0061184289
0.2919880152,0.0209968835,0.0091669932,0.0002256716,0.0249076597,-0.0047895228,-0.0151186818
0.3018260002,-0.0062934756,0.0114056841,-0.0036463654,0.0324105546,-0.0078863129,-0.0119369375
0.3119089603,-0.0003006905,0.0099610165,0.0014453614,0.0484403893,-0.0098477313,-0.0087565901
0.3220069408,-0.0001631975,0.0047885850,-0.0060390746,0.0622821972,-0.0065368228,-0.0076964526
0.3322159052,0.0045737922,-0.0093174800,-0.0144746816,0.0506071635,-0.0130122984,-0.0087585207
0.3421440125,0.0144654661,-0.0146518275,-0.0176120922,0.0721058547,-0.0287538450,-0.0108963735
0.3521769047,0.0296915174,-0.0009748864,-0.0323543474,0.1588468701,-0.0588371791,-0.0215514153
0.3623219728,0.0420206189,0.0247028545,-0.0455042645,0.2123254389,-0.0700225905,-0.0183839854
0.3722809553,0.0432358533,0.0268204883,-0.0341046378,0.2156317532,-0.0806254372,-0.0215755161
0.3824549913,0.0330974609,0.0055860057,-0.0152558601,0.1772430241,-0.0841567814,-0.0236921981
0.3924489021,0.0344005674,0.0033927036,-0.0315304920,0.1632856727,-0.0757830068,-0.0226226728
0.4025839567,0.0289839655,0.0140892044,-0.0642846152,0.1270898283,-0.0834387317,-0.0088121174
0.4124969244,0.0311083943,0.0444799140,-0.0574584529,-0.0781807750,-0.0470114797,-0.0055564027
0.4226650000,0.0148009509,0.0313710645,-0.0881187841,-0.2510527968,0.0600294881,0.0433829091
0.4327129126,0.0168600380,-0.0069668517,-0.1231383011,-0.4616819322,0.1021098271,0.1071653515
0.4428700209,0.0427268147,-0.0230593607,-0.1424083561,-0.6599028111,0.1810617000,0.1136274412
0.4528249502,0.0552468151,-0.0133897886,-0.1876422614,-0.7675675154,0.2733109295,0.0850322843
0.4629799128,0.0750045627,0.0210846737,-0.2204120606,-0.8860791922,0.4945170879,0.1573735923
0.4729799032,0.1223703772,0.0717277005,-0.2592959404,-0.8860027194,0.5931997299,0.1574228555
0.4830619097,0.1449584216,0.1034742072,-0.2773872018,-0.8421319127,0.6963815093,0.3008069098
0.4931029081,0.2671712935,0.3446916044,-0.3058762550,-0.6646189094,0.6775450110,0.5916853547
0.5031780005,0.2953925133,0.4417002797,-0.3266783953,-0.4290215671,0.7089101672,0.6925117373
0.5132379532,0.2386689335,0.3943661451,-0.3913814425,-0.3010878563,0.8289257884,0.7010335922
0.5234209299,0.2069114745,0.3555789888,-0.4272813201,-0.2747322321,0.9706063271,0.7510029078
0.5333869457,0.2001349181,0.3022634685,-0.4532315731,-0.2940372229,1.0896611214,0.8094662428
0.5435339212,0.2181796581,0.2927708626,-0.4402253032,-0.2760125399,1.2147691250,0.9326931238
0.5535309315,0.2373824567,0.3343466222,-0.4173018932,-0.1649472862,1.3217151165,1.0749994516
0.5636149645,0.2297553867,0.3570939600,-0.3577663302,0.0395247638,1.3697035313,1.1630997658
0.5736569166,0.2086836845,0.3535786867,-0.3304731846,0.2629613280,1.4410415888,1.2267866135
0.5837429762,0.1856762469,0.3394397795,-0.3033691049,0.4427976608,1.4971567392,1.2926011086
0.5938339233,0.1736286432,0.3052642345,-0.2933188081,0.5350663662,1.5589088202,1.3637491465
0.6038469076,0.1627406478,0.2427012324,-0.2852071524,0.5561059713,1.5923465490,1.4189739227
0.6139079332,0.1535062790,0.1833245754,-0.2677334547,0.5262476802,1.5923625231,1.4614534378
0.6239899397,0.1332958192,0.1560287774,-0.2382676452,0.4792635143,1.5975480080,1.5060635805
0.6339659691,0.1050928980,0.1471946239,-0.1928672642,0.4453460276,1.5762581825,1.5411009789
0.6441860199,0.0702426881,0.1444701850,-0.1420434564,0.4596600235,1.5341542959,1.5739917755
0.6541999578,0.0396500528,0.1324579716,-0.1245323941,0.4727249742,1.5100499392,1.6026449203
0.6642869711,0.0110480711,0.1324414909,-0.0967056677,0.4471738338,1.5057753325,1.6323804855
0.6745109558,-0.0047861189,0.1413451433,-0.0712041184,0.4356282055,1.4877880812,1.6557340622
0.6844739914,-0.0105140954,0.1524997056,-0.0499043986,0.4360481501,1.4464571476,1.6631461382
0.6945170164,-0.0186317861,0.1642324030,-0.0121936714,0.4825690389,1.3831354380,1.6535464525
0.7045469284,-0.0289514959,0.1729425192,0.0090472782,0.5716351867,1.3339517117,1.6396961212
0.7145999670,-0.0405890793,0.1808336079,0.0255866144,0.6703058481,1.2848658562,1.6279667616
0.7246679068,-0.0486197919,0.1713803411,0.0472453311,0.7520146370,1.2239047289,1.6077411175
0.7347350121,-0.0547960252,0.1423588991,0.0719978884,0.8050677180,1.1467282772,1.5800824165
0.7448029518,-0.0677702576,0.1060340181,0.0860912278,0.8314706683,1.0660800934,1.5439343452
0.7551269531,-0.0913626701,0.0709765628,0.0991875008,0.8356015086,0.9714364409,1.5067230463
0.7652039528,-0.1217638999,0.0641163066,0.0926594809,0.8201442361,0.9149264693,1.4854612350
0.7750049829,-0.1544772536,0.0679464713,0.0995646194,0.7937882543,0.8816984892,1.4695243835
0.7850559950,-0.1740655750,0.0746034458,0.1014180854,0.7789529562,0.8708946705,1.4599676132
0.7952059507,-0.1718185097,0.0667522326,0.0944122747,0.7704974413,0.8610841036,1.4312962294
0.8052029610,-0.1544329673,0.0511242822,0.1029183939,0.7570120692,0.8204447627,1.4004864693
0.8152740002,-0.1392537206,0.0325618163,0.1191781834,0.7534029484,0.7522124052,1.3558577299
0.8253499269,-0.1348303407,0.0257754698,0.1364782602,0.7840369344,0.6746727824,1.3027225733
0.8378109932,-0.1412557214,0.0348557010,0.1568169743,0.8421673179,0.6217728257,1.2485295534
0.8456379175,-0.1469601244,0.0492689684,0.1724577695,0.9129506350,0.5838328600,1.1932780743
0.8555339575,-0.1402712017,0.0515654460,0.1659115702,0.9911120534,0.5555199981,1.1401541233
0.8656100035,-0.1202641279,0.0300893858,0.1459731609,1.0683317184,0.5144168139,1.0795918703
0.8757339716,-0.1073767990,-0.0046822950,0.1251752526,1.0954221487,0.4696307182,1.0094839334
0.8857359886,-0.0966873914,-0.0336788222,0.1199959591,1.1003032923,0.4044833779,0.9383090138
