0.0000000000,0.0005176082,0.0127434433,0.0052838456,0.0232012346,-0.0184765887,-0.0023634410
0.0099680424,-0.0032658712,0.0160113573,0.0092372429,0.0454926901,-0.0066236593,-0.0044867792
0.0201770067,-0.0062183351,0.0135977566,0.0083980691,0.0570617281,0.0104687754,-0.0023575821
0.0304180384,-0.0073558972,0.0044615269,0.0105380546,0.0601719283,0.0200369805,-0.0034135252
0.0402619839,-0.0036487565,-0.0057229400,0.0068404209,0.0483833104,0.0252170283,-0.0065916753
0.0504219532,0.0010332703,-0.0170201361,0.0011642110,0.0238590613,0.0228598639,-0.0097720223
0.0603569746,0.0029025688,-0.0217924714,-0.0065768827,-0.0015947670,0.0067504696,-0.0055280756
0.0705009699,0.0058276295,-0.0131565630,-0.0075802673,-0.0196688436,0.0002675366,0.0008440702
0.0806230307,0.0048245206,-0.0055825412,-0.0047356952,-0.0239926428,0.0054790769,-0.0076458207
0.0907830000,0.0067503168,-0.0038078723,0.0049598347,-0.0239281952,-0.0008800195,-0.0065872143
0.1006530523,0.0088084284,0.0018543006,0.0039128792,-0.0109529020,-0.0177582037,-0.0087224031
0.1107649803,0.0071080565,0.0076611340,-0.0000187028,0.0083166659,-0.0239910651,-0.0140394047
0.1208469868,0.0025201007,0.0127192438,-0.0000247229,0.0318942703,-0.0333012082,-0.0087402472
0.1311260462,-0.0030647353,0.0160737932,0.0068448316,0.0520184450,-0.0182977598,-0.0129850600
0.1409610510,-0.0127742272,0.0099180937,0.0138113033,0.0742183700,0.0031382246,-0.0097939931
0.1509900093,-0.0148236211,0.0067849755,0.0062313210,0.0814986527,0.0223292299,-0.0055390606
0.1610649824,-0.0143667441,0.0042629540,0.0056191813,0.0803861171,0.0265649203,-0.0055376627
0.1711540222,-0.0060287328,-0.0084262788,0.0045682918,0.0612821989,0.0157594103,-0.0097854044
0.1812080145,-0.0043237121,-0.0181551874,0.0022595059,0.0399648473,0.0134495851,-0.0097797448
0.1912540197,-0.0046881274,-0.0144129097,-0.0012031663,0.0346505083,0.0112809725,-0.0097794784
0.2011790276,-0.0040280507,-0.0096324384,-0.0018242467,0.0421811268,0.0049386546,-0.0161553528
0.2112109661,-0.0026003481,-0.0057879984,0.0004141461,0.0378476344,0.0112535413,-0.0182746965
0.2222559452,-0.0041128234,-0.0094159842,0.0058125984,0.0463598669,0.0134371342,-0.0204002317
0.2316960096,-0.0021413476,-0.0101036131,0.0047374498,0.0634461790,0.0125460410,-0.0172196198
0.2416030169,-0.0030511231,-0.0050947070,-0.0018917788,0.0912524015,0.0075375666,-0.0087335892
0.2517000437,0.0009427011,0.0009023548,-0.0023013223,0.0851851851,-0.0241407342,0.0231061000
0.2617219687,0.0279825274,-0.0082857907,0.0092309844,0.1005157530,0.0535968728,0.2078933120
0.2718110085,0.1913333088,0.0254507959,0.0432731658,0.1390229315,0.0491121076,0.2822072208
