0.0000000000,0.2753013968,0.2489856333,-0.3056074083,-1.5253062248,0.8976231813,2.6336126328
0.0097390413,0.2568669617,0.2521280944,-0.2721703947,-1.3119965792,0.7241323590,2.6943142414
0.0195709467,0.2571156919,0.2820949256,-0.1969510019,-1.0879684687,0.5576075315,2.7655832767
0.0296729803,0.2569412589,0.3164745271,-0.1219815984,-0.8475428820,0.4212875366,2.7775151730
0.0395519733,0.2526732683,0.3392898738,-0.0932650343,-0.6730539799,0.2459940016,2.6808061600
0.0495350361,0.2509665489,0.3331719339,-0.0519035831,-0.6128500104,0.1106431037,2.5354168415
0.0621629953,0.2492618710,0.2932644188,-0.0254975930,-0.6110916734,0.0247641467,2.4166831970
0.0696049929,0.2467084974,0.2488525361,-0.0187160745,-0.6178222299,-0.0307116285,2.2929983139
0.0792770386,0.2209757119,0.2188192457,0.0264182314,-0.7524152994,-0.0845548809,2.2753930092
0.0894169807,0.1967551261,0.2514766157,0.0688629374,-0.9097177982,-0.1272855699,2.4003999233
0.0991669893,0.1800280958,0.2902138531,0.0836720094,-0.9220975041,-0.2437384129,2.4962196350
0.1091409922,0.1713375002,0.3000736535,0.1315639317,-0.7057686448,-0.4488652050,2.5106756687
0.1192359924,0.1759295017,0.3234613240,0.1730906069,-0.3777840137,-0.7605538368,2.4508306980
0.1292140484,0.1713157445,0.3661053479,0.2597732246,-0.0251865312,-1.1255909204,2.3357410431
0.1388690472,0.1388795525,0.3957230151,0.3288441598,0.3388092518,-1.4708766937,2.2154002190
0.1489289999,0.0962121040,0.3805483282,0.3696283400,0.6014304757,-1.7890757322,2.1080946922
0.1586910486,0.0480051786,0.3140840828,0.4643398821,0.6700508595,-2.0836668015,1.9960601330
0.1686379910,0.0008382344,0.2128448337,0.5582594275,0.5751217008,-2.3698685169,1.8789398670
0.1785880327,-0.0408728570,0.1044238582,0.6231325269,0.3384130895,-2.6510744095,1.7366055250
0.1885639429,-0.0666529387,0.0041466164,0.6691784859,0.0915995613,-2.9115157127,1.5714869499
0.1984410286,-0.0809172839,-0.0643245801,0.6386196017,0.0541144162,-3.1500904560,1.4172067642
0.2086459398,-0.0979034156,-0.0627418384,0.5490184426,0.2128984630,-3.3543171883,1.2982218266
0.2183020115,-0.1392888874,0.0298531465,0.5106373429,0.4644422829,-3.4723789692,1.2103894949
0.2283029556,-0.2024695128,0.1651968807,0.5245692730,0.8262116909,-3.5108251572,1.1517208815
0.2381359339,-0.2534696460,0.2496501058,0.5333964825,1.2900153399,-3.4796559811,1.1089397669
0.2479360104,-0.2821835876,0.2517791688,0.5035204291,1.7133517265,-3.2572414875,0.9361340404
0.2578029633,-0.4388839006,0.1421549171,0.4721834362,2.0259675980,-3.1014225483,0.8760824203
0.2678389549,-0.4570925236,-0.0072303605,0.4209334552,2.1989471912,-3.2204976082,0.8427335620
0.2780599594,-0.2286702842,-0.1093217954,0.3587524593,2.2330987453,-3.3689382076,0.7369518876
0.2878379822,-0.1053591818,-0.1871960312,0.3008889854,2.1677296162,-3.3171727657,0.5919422507
0.2977119684,-0.1700251549,-0.1840682179,0.2082230151,2.0294821262,-3.1596236229,0.5436778665
0.3077390194,-0.2335423976,-0.0709387287,0.1530450881,1.7796288729,-2.9190626144,0.5857369304
0.3175879717,-0.2863560617,-0.1041695699,0.0477149114,1.6200472116,-2.6188986301,0.6787687540
0.3275179863,-0.2966880202,-0.0773337111,0.0469090566,1.7075490952,-2.3485808372,0.7707484961
0.3373810053,-0.2844663560,-0.1175240502,0.0527666435,1.8812050819,-2.0885357857,0.8400124311
0.3473509550,-0.2586168945,-0.1810106784,0.1084135994,2.0221898556,-1.8707466125,0.8596167564
0.3572479486,-0.2254627198,-0.3241225183,0.0736901984,2.0157158375,-1.6796714067,0.7792774439
