0.0000000000,-0.0086656380,0.0023091487,-0.0063526942,-0.0056530777,-0.0011941700,0.0323283114
0.0075320005,-0.0141905118,-0.0064254352,-0.0043090894,-0.0173853692,-0.0044458895,0.0376695469
0.0175439119,-0.0109346677,-0.0131717864,-0.0011285262,-0.0280207004,-0.0088124089,0.0366428979
0.0275349617,-0.0125768948,-0.0180137698,0.0039827512,-0.0248327665,-0.0045502856,0.0387653075
0.0375229120,-0.0132286716,-0.0189741198,0.0032357855,-0.0290316381,-0.0131339207,0.0388242938
0.0475128889,-0.0129256118,-0.0102088992,0.0025268479,-0.0429514498,-0.0099897925,0.0441255830
0.0579159260,-0.0086166728,-0.0102375094,-0.0009713487,-0.0515113808,-0.0100015104,0.0505059846
0.0679749250,-0.0052952333,0.0073331050,-0.0045316531,-0.0493390411,-0.0194948800,0.0633147210
0.0774879456,-0.0037863418,0.0044226698,-0.0011368112,-0.0525460206,-0.0174141526,0.0601186641
0.0874840021,-0.0041591986,-0.0131257717,0.0101720970,-0.0567876361,-0.0196117926,0.0569487028
0.0974709988,0.0266260039,-0.0227601472,0.0090298336,-0.1484874487,-0.0509015396,0.1050203517
0.1076349020,0.2152440995,0.0042970232,0.0008264466,-0.2419846505,-0.1270096153,0.1640107185
0.1176359653,0.1283140928,0.0282726344,0.0046363757,-0.0681578666,-0.0813262910,0.0998523608
0.1276159286,-0.0049644872,0.0197414216,0.0013873263,0.0358124748,0.0225788038,0.0321753100
0.1376359463,-0.0243221689,-0.0016931244,0.0059932158,0.0026365435,0.0340525024,0.0289365090
0.1476958990,0.0118686389,-0.0080798212,0.0051953481,0.0005912352,0.0243902858,0.0258134194
0.1576229334,-0.0069695874,-0.0204134528,0.0084260385,-0.0197012536,0.0242637862,0.0290140081
0.1676019430,0.0071994499,-0.0295200292,-0.0071081235,-0.0239481963,0.0231258180,0.0247747879
0.1776078939,-0.0054400428,-0.0350053869,-0.0206305105,-0.0015494134,0.0296178050,0.0140947131
0.1876069307,-0.0420674831,-0.0357478820,-0.0273143370,0.0326458402,0.0255980287,0.0130345086
0.1975979805,-0.0483889431,-0.0364275537,-0.0257261116,0.0465542004,0.0245748423,0.0055939024
0.2075959444,-0.0440379232,-0.0365253650,-0.0213321764,0.0476498231,0.0203263015,0.0077454699
0.2175959349,-0.0368504077,-0.0316351019,-0.0099656302,0.0178321414,0.0136388391,0.0024970456
0.2277050018,-0.0311830211,-0.0386038981,0.0000832363,-0.0194774140,0.0069465810,0.0036288889
0.2376009226,-0.0271831620,-0.0373274647,-0.0061850860,-0.0386465825,0.0025012321,0.0015481610
0.2475719452,-0.0262052286,-0.0239689294,-0.0156349260,-0.0353847407,-0.0039044691,-0.0005373606
0.2575728893,-0.0219364036,-0.0145154539,-0.0158340055,-0.0310890619,-0.0070770928,-0.0005200498
0.2675759792,-0.0265464354,-0.0074770399,-0.0028797106,-0.0310451221,-0.0124207251,-0.0004854286
0.2775928974,-0.0202215482,-0.0096723977,-0.0056516244,-0.0203695744,-0.0133861210,0.0027037065
0.2875719070,-0.0210192967,-0.0118644778,-0.0077959611,-0.0160683021,-0.0176189505,0.0037905427
0.2975469828,-0.0144609679,-0.0128847305,-0.0074713542,-0.0139333783,-0.0196964815,0.0080485381
0.3075729609,-0.0160508323,-0.0135925952,0.0018481894,-0.0224267319,-0.0261567775,0.0102211442
0.3175749779,-0.0186669398,-0.0087311808,0.0125127714,-0.0341831222,-0.0251620878,0.0123483445
0.3275369406,-0.0143977273,-0.0045583197,0.0093997400,-0.0448919609,-0.0230619181,0.0176541600
0.3375369310,-0.0152365435,-0.0046956488,0.0025646968,-0.0566382296,-0.0241855066,0.0219193455
0.3475269079,-0.0102807451,0.0032725981,-0.0036002712,-0.0502953790,-0.0166548863,0.0218660813
0.3576499224,-0.0144464243,0.0140562709,0.0018023534,-0.0535922423,-0.0038828976,0.0185987838
0.3676639795,-0.0175699163,0.0161269959,0.0121045392,-0.0430256166,0.0100749955,0.0163761098
0.3775489330,-0.0140067209,0.0084923562,0.0134381335,-0.0173572712,0.0049113929,0.0142668858
0.3876439333,-0.0123816300,0.0021026186,0.0074869082,-0.0184387825,0.0070315357,0.0131915007
0.3975189924,-0.0069196983,-0.0061225244,0.0033666177,-0.0237865411,0.0070182197,0.0163821001
0.4074329138,-0.0095429886,0.0078257378,-0.0037089305,-0.0141517585,0.0028357254,0.0185272768
0.4175109863,-0.0070824786,0.0188623127,-0.0085541327,0.0061987867,-0.0086930990,0.0270880088
0.4275119305,-0.0045547648,0.0111737903,-0.0121651608,0.0211899877,-0.0160223842,0.0313746333
0.4375059605,-0.0147841740,0.0034059337,-0.0011574939,0.0084279859,-0.0225175694,0.0335513651
0.4473769665,-0.0113542546,-0.0119566265,0.0177354496,-0.0011910861,-0.0194219109,0.0292884465
0.4574979544,-0.0109065939,-0.0136746112,0.0217716973,-0.0150459157,-0.0237679221,0.0335758664
0.4674819708,-0.0083404947,-0.0135527197,0.0142258089,-0.0245928131,-0.0302726943,0.0314999335
0.4775129557,-0.0078568626,-0.0037342855,0.0046943114,-0.0385180861,-0.0229322221,0.0272110458
0.4874229431,-0.0045358106,0.0029002479,0.0033415242,-0.0278004576,-0.0261011180,0.0219121538
0.4974939823,-0.0091716219,0.0210725125,0.0029730482,-0.0159655027,-0.0408944450,0.0315630510
0.5074809790,-0.0056450232,0.0042183450,0.0038282557,-0.0363144539,-0.0335521102,0.0336544327
0.5174709558,-0.0097448993,-0.0085104648,0.0063625262,-0.0395419374,-0.0303749591,0.0325713232
0.5275549889,-0.0072742268,0.0007069162,0.0053049014,-0.0310097001,-0.0302908029,0.0346896015
0.5374679565,-0.0086628366,0.0060853413,0.0070636556,-0.0266680829,-0.0409027003,0.0400687903
0.5474429131,-0.0021638437,0.0133745130,0.0021773262,-0.0309706852,-0.0398036130,0.0475014076
0.5574649572,-0.0004508957,0.0115759429,-0.0043261363,-0.0233939942,-0.0525673479,0.0486441664
0.5675399303,0.0001613036,0.0194482859,-0.0078789312,-0.0265905838,-0.0557439663,0.0550413467
0.5774699450,-0.0030669137,0.0085804518,-0.0042760684,-0.0244601890,-0.0525801294,0.0475803651
0.5874269009,-0.0025009080,-0.0001583048,-0.0009302811,-0.0245222412,-0.0409146845,0.0368808508
0.5974409580,-0.0048344000,-0.0039228746,0.0022612496,-0.0427904613,-0.0240022801,0.0314727724
0.6075819731,0.0004766420,-0.0137163941,0.0007739945,-0.0514473356,-0.0101658273,0.0324514844
0.6174459457,-0.0002074703,-0.0012083598,-0.0116262753,-0.0547481887,-0.0005201239,0.0387667716
0.6294718981,0.0019379989,-0.0044044801,-0.0130800325,-0.0558225028,-0.0005102702,0.0408922397
0.6377019882,0.0041588084,-0.0105258171,-0.0124924500,-0.0612032898,0.0016532817,0.0483167283
0.6479299068,0.0005364851,-0.0177538339,-0.0098706800,-0.0558644496,0.0006439437,0.0504443310
0.6578840017,-0.0000630483,-0.0188654009,-0.0094131548,-0.0355221592,-0.0056339260,0.0483481549
