0.0000000000,-0.0180801749,0.0116597237,-0.0125150252,0.0891279057,-0.0092358924,-0.0730529577
0.0097789764,-0.0209141448,0.0127383815,-0.0115139652,0.1104166806,-0.0037513790,-0.0741174221
0.0198509693,-0.0169689283,0.0120278122,-0.0104711223,0.1156686991,0.0048040263,-0.0709290877
0.0299860239,-0.0179490671,-0.0036207689,-0.0094268490,0.0495829955,-0.0019593374,-0.0433094427
0.0399750471,-0.0120536545,-0.0277304687,0.0004010627,-0.0218871385,-0.0034160865,-0.0082529224
0.0500719547,-0.0100556025,-0.0243334509,-0.0064428621,-0.0656314194,-0.0036943872,0.0076850313
0.0602070093,-0.0168513581,-0.0085645644,-0.0153122116,-0.0741764382,-0.0026733312,0.0129967062
0.0737199783,-0.0148457596,0.0102535831,-0.0143978167,-0.0453453287,-0.0045782900,0.0076794387
0.0804640055,-0.0060829376,0.0070258798,0.0002332160,-0.0337090455,0.0050043622,-0.0029370533
0.0904749632,-0.0002489468,-0.0107616438,0.0071031880,-0.0325833261,-0.0014215792,-0.0135585386
0.1006909609,-0.0031736426,-0.0033353558,0.0031509825,-0.0336605497,-0.0015695840,-0.0347941220
0.1106979847,-0.0030643872,0.0013164253,-0.0066161323,-0.0068928497,-0.0109686777,-0.0475471988
0.1206699610,-0.0048344214,0.0131087536,-0.0056829024,0.0187519267,-0.0150925182,-0.0634830892
0.1310310364,0.0031683065,0.0184530951,0.0011544654,0.0539501272,-0.0138070099,-0.0762329698
0.1408369541,0.0033067309,0.0181368664,0.0157803725,0.0475280210,-0.0117202885,-0.0730447695
0.1508940458,0.0102408221,0.0011714519,0.0168310236,0.0453021489,-0.0021345075,-0.0645450205
0.1609599590,0.0140425032,0.0047707865,0.0104342531,0.0516412705,0.0054654889,-0.0464915857
0.1710170507,0.0136257475,-0.0045579886,0.0060366224,0.0366870910,0.0075470158,-0.0326833613
0.1811220646,0.0088231554,-0.0168095417,-0.0017350486,0.0164162274,0.0074394238,-0.0220605470
0.1911530495,0.0086377328,-0.0128779104,-0.0017706922,-0.0080845887,0.0029879501,-0.0209947508
0.2012150288,0.0059737260,-0.0137893921,-0.0038811734,-0.0165623873,-0.0023439648,-0.0135618681
0.2112729549,0.0070552747,-0.0088307774,-0.0019874147,-0.0101473648,-0.0033282689,-0.0103785917
0.2214360237,0.0076311002,-0.0059262244,0.0037816593,0.0080234613,-0.0063306503,-0.0072007077
0.2313990593,0.0094925603,0.0026509063,0.0019829699,0.0357464366,-0.0039801444,-0.0093301712
0.2415109873,0.0083834520,0.0006430977,-0.0076367427,0.0494259745,0.0152111268,-0.0135709886
0.2516490221,0.0023922243,-0.0094028478,-0.0103576351,0.0616149977,-0.0268079620,0.0352476835
0.2617390156,-0.0453308746,-0.0154670579,-0.0171234179,0.1166351363,-0.3860447705,0.3599656522
0.2718510628,-0.0008783197,-0.0444467999,-0.0302667785,0.1770169884,-0.4398017228,0.4968955219
0.2817560434,0.0284126550,-0.0331580974,-0.0348850079,0.0938633531,-0.0427090973,0.1573394388
0.2919319868,0.0452449992,-0.0141247390,-0.0298883487,0.0102861635,0.0858025402,-0.0379461683
0.3019419909,-0.0222064927,-0.0124089634,-0.0281003881,-0.0162650459,0.0740585998,-0.0135247828
0.3119649887,0.0073994393,-0.0055381199,-0.0162946749,-0.0415624157,0.0443275981,0.0172589626
