0.0000000000,0.0146545731,-0.0129820593,0.0029270423,0.0108068381,-0.0228733942,-0.0197465718
0.0096560717,0.0096193692,-0.0118335374,-0.0015397894,0.0000894787,-0.0242348015,-0.0196879823
0.0197480917,0.0076417751,-0.0112522729,-0.0009618627,-0.0051998254,-0.0226478241,-0.0190096758
0.0296860933,0.0019921116,-0.0061580422,-0.0024455416,-0.0064133387,-0.0148511538,-0.0203023069
0.0396260023,0.0001572728,-0.0018669252,-0.0047061075,-0.0043373154,-0.0099155176,-0.0197929461
0.0497790575,0.0023027626,-0.0030140760,-0.0022897946,-0.0029900223,-0.0060906853,-0.0215724688
0.0596460104,0.0034086206,-0.0035337391,-0.0019991028,-0.0041304771,-0.0020253698,-0.0182238426
0.0693809986,0.0050172382,-0.0006672922,-0.0000153410,-0.0068381131,-0.0064073349,-0.0190286506
0.0792959929,0.0042529032,-0.0035785916,0.0016653312,-0.0074728336,-0.0052941334,-0.0196255986
0.0892230272,0.0077118245,-0.0075943056,-0.0000940191,-0.0146625694,-0.0138817634,-0.0191472936
0.0992070436,0.0096396869,-0.0086482055,-0.0001688825,-0.0144301634,-0.0172533244,-0.0226615369
0.1091589928,0.0095566800,-0.0063010636,-0.0000965225,-0.0084854551,-0.0202917252,-0.0262562707
0.1192280054,0.0069544474,-0.0040925029,-0.0016982185,0.0035491912,-0.0162708852,-0.0259098597
0.1289319992,0.0064820512,-0.0024009529,-0.0020329582,0.0076232953,-0.0186655987,-0.0244842693
0.1387619972,0.0081191417,-0.0044965032,0.0003829373,0.0080420338,-0.0176059268,-0.0278782360
0.1490650177,0.0064683910,-0.0008325759,-0.0014463293,0.0105067892,-0.0089847427,-0.0273037907
0.1588940620,0.0036808061,0.0023759422,-0.0019222724,0.0042116977,-0.0063277064,-0.0225405619
0.1688940525,-0.0036184979,0.0041737077,-0.0000511634,0.0000816672,-0.0016932737,-0.0187223889
0.1785990000,-0.0024653268,0.0011348840,0.0022709144,-0.0105923712,-0.0030592089,-0.0149760190
0.1885399818,-0.0009421134,0.0005658683,0.0063618198,-0.0159229543,-0.0052198311,-0.0149027817
0.1984720230,0.0027442886,-0.0003000680,0.0098711029,-0.0171891991,-0.0052366094,-0.0167398304
0.2083630562,0.0045572161,0.0003037568,0.0094106570,-0.0189551413,-0.0119842608,-0.0180991068
0.2183600664,0.0005966084,0.0004437383,0.0062104836,-0.0095184073,-0.0164450556,-0.0230538845
0.2284220457,-0.0019179439,0.0020412025,0.0027841104,0.0040746331,-0.0202310048,-0.0278318617
0.2381449938,0.0021401946,0.0036819992,0.0052675973,0.0010396065,-0.0135363508,-0.1178136840
0.2481009960,0.0379326157,0.0063400683,0.0176436678,-0.0928951427,-0.1335985661,-0.2085473239
0.2579910755,0.2610473633,0.0642731041,0.0785765424,-0.1029460952,-0.1166563481,-0.1867400557
0.2679090500,0.1851603985,0.0478105955,0.0689819828,-0.0280018114,-0.0954453349,-0.0475233123
0.2778340578,0.0264352951,-0.0034381929,0.0103620663,0.0038920296,-0.0541607402,-0.0501464233
0.2877860069,-0.0064816964,-0.0211911984,-0.0011687505,0.0012096940,-0.0463837795,-0.0381864347
0.2977170944,0.0054129730,0.0045297858,0.0039760247,-0.0051590782,-0.0414958112,-0.0396166816
0.3076330423,-0.0055661197,-0.0051830593,-0.0010206925,-0.0047060745,-0.0394337252,-0.0405988544
0.3175760508,-0.0016491615,0.0037029204,-0.0009996521,0.0013942504,-0.0350770615,-0.0403248519
0.3274470568,-0.0042508761,0.0023484048,0.0018002165,-0.0000686236,-0.0342629366,-0.0368243940
0.3374060392,-0.0183534306,-0.0030811313,0.0011728180,-0.0003399998,-0.0355324633,-0.0371036604
0.3473169804,-0.0257440694,-0.0043255570,-0.0008640515,-0.0028172722,-0.0351151451,-0.0341629982
0.3572820425,-0.0260477122,-0.0063490751,-0.0029301273,-0.0055637909,-0.0338797085,-0.0335619561
0.3671830893,-0.0265184417,-0.0036899033,-0.0010161030,-0.0010113833,-0.0349724032,-0.0341877975
0.3771320581,-0.0219077710,-0.0042782607,-0.0024780261,0.0018555992,-0.0422050133,-0.0395633206
0.3870290518,-0.0174509101,-0.0057332399,-0.0031392800,0.0117114261,-0.0445477962,-0.0409766585
0.3971689939,-0.0168272164,-0.0030274871,-0.0009917247,0.0211489573,-0.0475939177,-0.0459953509
0.4068920612,-0.0167960171,-0.0033623162,-0.0003784525,0.0284588020,-0.0498304404,-0.0430578850
0.4168050289,-0.0169365909,-0.0064032259,-0.0030196535,0.0264654253,-0.0518608354,-0.0425567441
0.4266490936,-0.0170111377,-0.0119148381,-0.0004866349,0.0169563442,-0.0564819537,-0.0423066765
0.4366700649,-0.0186358560,-0.0069157663,-0.0020016062,0.0152678108,-0.0527335554,-0.0419978835
0.4465839863,-0.0196626242,0.0002705868,-0.0043513407,0.0151261305,-0.0458631292,-0.0415906869
0.4565800428,-0.0253739897,0.0011410828,-0.0102830157,0.0114432452,-0.0389618166,-0.0440235808
0.4666490555,-0.0246686861,-0.0002376023,-0.0124630556,0.0090690376,-0.0320280120,-0.0390711688
0.4766210318,-0.0223138425,-0.0000243369,-0.0120899305,0.0015177317,-0.0281943884,-0.0373698734
0.4862780571,-0.0216852333,-0.0003837231,-0.0120612606,-0.0041380236,-0.0261032749,-0.0347895361
0.4962040186,-0.0183304213,0.0018747266,-0.0122292265,-0.0038163122,-0.0187550820,-0.0325276144
0.5063180923,-0.0248207692,0.0031172750,-0.0110940561,0.0016064160,-0.0157965757,-0.0337510705
0.5161080360,-0.0207633153,0.0006910380,-0.0104181394,0.0122714881,-0.0232379809,-0.0342451856
0.5259500742,-0.0119173797,0.0017140921,-0.0100921616,0.0205102433,-0.0247503892,-0.0385730900
0.5357990265,-0.0087763639,-0.0007463876,-0.0083471164,0.0228759274,-0.0266982261,-0.0363464206
0.5458340645,-0.0090233097,-0.0022379640,-0.0098105296,0.0246762261,-0.0307803191,-0.0358318985
0.5558559895,-0.0084934635,-0.0036830786,-0.0115753636,0.0216521174,-0.0303555448,-0.0373113155
0.5659149885,-0.0120489039,-0.0027979198,-0.0113591775,0.0155995516,-0.0274207406,-0.0380034707
0.5756200552,-0.0174434222,-0.0016943995,-0.0098666772,0.0126473494,-0.0158983078,-0.0393136144
