0.0000000000,-0.0332832299,0.0243695639,-0.1254851520,-0.0648528636,0.2927100360,-0.3443045914
0.0097299814,-0.0336351655,0.0317494534,-0.1239497364,-0.0024675131,0.3517536223,-0.3230549693
0.0198520422,-0.0314707272,0.0415339135,-0.1209104955,0.0751868039,0.3768233061,-0.3251857758
0.0297720432,-0.0383017622,0.0451134704,-0.1173507273,0.1473364681,0.4177362621,-0.3315569758
0.0401819944,-0.0454343222,0.0453009270,-0.1200746000,0.2109257877,0.4617901444,-0.3326133490
0.0501800776,-0.0490066223,0.0448169969,-0.1263452470,0.2243829966,0.5032904744,-0.3325960338
0.0603340864,-0.0509438328,0.0385083817,-0.1247359216,0.2091268748,0.5350173116,-0.3283286989
0.0702890158,-0.0511745922,0.0300650261,-0.1270917356,0.1853970438,0.5603109598,-0.3230010569
0.0806940794,-0.0517046116,0.0233774446,-0.1256758869,0.1562602222,0.5929696560,-0.3197904229
0.0905489922,-0.0505520813,0.0222662352,-0.1253443658,0.1249198690,0.6319633722,-0.3187011778
0.1008020639,-0.0546633266,0.0209134482,-0.1251436174,0.0945223421,0.6826044321,-0.3229169846
0.1105630398,-0.0562312566,0.0183885954,-0.1201510131,0.0694872886,0.7311823964,-0.3250099421
0.1206190586,-0.0552714877,0.0147521766,-0.1073943079,0.0508329384,0.7818958759,-0.3334733844
0.1307749748,-0.0546446256,0.0119460495,-0.0995220244,0.0417931080,0.8316607475,-0.3376934230
0.1407470703,-0.0553722642,0.0111159952,-0.0925422013,0.0519990586,0.8773298860,-0.3451070786
0.1507740021,-0.0564120673,0.0133506926,-0.0757087767,0.0772996247,0.9083018899,-0.3482834399
0.1609960794,-0.0556854866,0.0206586979,-0.0616103709,0.1133631095,0.9309052825,-0.3472179770
0.1709460020,-0.0600036196,0.0243822001,-0.0492415130,0.1634377241,0.9386942387,-0.3589065969
0.1810849905,-0.0604318790,0.0333366059,-0.0376059711,0.1975271702,0.9442496300,-0.3663456738
0.1910520792,-0.0647425205,0.0250716470,-0.0335847437,0.2326880842,0.9486489296,-0.3897119761
0.2012240887,-0.0699576586,0.0121330293,-0.0255726874,0.2400849909,0.9549198151,-0.4141309857
0.2112100124,-0.0712406486,0.0030864745,-0.0166544616,0.2228921503,0.9652214050,-0.4385428429
0.2213569880,-0.0734149069,-0.0051815840,-0.0147615969,0.1886165887,0.9753059149,-0.4735696614
0.2313340902,-0.0765671879,-0.0127460686,-0.0131147206,0.1509629488,1.0034121275,-0.5064617991
0.2415940762,-0.0778762847,-0.0206125118,-0.0019836728,0.0972651243,1.0356347561,-0.5372227430
0.2515090704,-0.0460245423,-0.0309889056,0.0014241035,0.0414729640,1.0636171103,-0.5648013949
0.2616070509,0.0027318483,-0.0343734361,0.0123579800,-0.0147380009,1.1353788376,-0.5498872995
0.2717870474,0.1775249392,0.0020989447,0.0638436973,-0.0686430410,1.1925531626,-0.4967550635
0.2817490101,0.1222929507,0.0085779699,0.0702807009,-0.0907637179,1.1588834524,-0.5859561563
0.2917450666,-0.0021378214,0.0021209389,0.0334397852,-0.0825028569,1.0780701637,-0.6231615543
0.3018460274,0.0018168872,0.0143065127,0.0222991407,-0.0608401410,1.0464261770,-0.6231826544
0.3118810654,0.0000436191,0.0276425742,0.0179959834,-0.0361363925,1.0307255983,-0.6231967211
0.3219510317,0.0036859696,0.1293649971,0.0741076767,-0.0306660198,1.0169378519,-0.6295760274
0.3320580721,-0.0029998834,0.1263204515,0.0786693990,-0.0390661620,1.0030493736,-0.6327662468
0.3420619965,-0.0047234562,0.1182366014,0.0811592638,-0.0657813177,1.0059370995,-0.6423142552
0.3521749973,-0.0103959404,0.1078633368,0.0902324021,-0.1138686910,1.0118490458,-0.6476081014
0.3622070551,-0.0192305557,0.1608172953,0.1380189955,-0.1630242467,1.0177378654,-0.6550253034
0.3723410368,-0.0218248926,0.1552847028,0.1407628357,-0.2026193291,1.0279406309,-0.6645663381
0.3823490143,-0.0205257647,0.1562906206,0.1433218420,-0.2165642679,1.0340816975,-0.6804867983
0.3923799992,-0.0181606524,0.1650535464,0.1438660324,-0.1983554363,1.0267231464,-0.6942985058
0.4025560617,-0.0276012085,0.2189964354,0.1680282652,-0.1630370021,1.0163650513,-0.7028066516
0.4125920534,-0.0245269500,0.2253167033,0.1696302593,-0.1116880625,1.0040665865,-0.7049494386
0.4225980043,-0.0193291567,0.2359630466,0.1713388860,-0.0602141134,0.9789943695,-0.7134693265
0.4327330589,-0.0158576630,0.2372740209,0.1702356637,-0.0227213316,0.9643903971,-0.7251659036
