0.0000000000,0.3835316896,0.1333993226,0.3245211542,-1.2165780067,3.6427743435,-4.7368688583
0.0092729330,0.4335591495,0.0535443015,0.3081589639,-1.0042362213,3.6486420631,-4.5071139336
0.0191769600,0.4838800728,-0.0442176275,0.2620757520,-0.7451258302,3.7069814205,-4.2777142525
0.0286189318,0.5183513761,-0.1209828034,0.2438401878,-0.4869821966,3.7831447124,-4.0679836273
0.0385119915,0.5432971120,-0.1734276861,0.2346774042,-0.3814231753,3.7988595963,-3.8476781845
0.0485299826,0.5576860905,-0.2121860236,0.2206226885,-0.4028195441,3.7580683231,-3.6087844372
0.0587929487,0.5618473887,-0.2641436756,0.1798345149,-0.3593924344,3.6685054302,-3.3805813789
0.0687769651,0.5479874611,-0.3165157139,0.1200232729,-0.2585456967,3.5898897648,-3.1759023666
0.0788539648,0.5185782313,-0.3490878642,0.1186259612,-0.1781923920,3.4685282707,-2.9723994732
0.0890759230,0.4904756844,-0.3587850034,0.1368188560,-0.2338830978,3.3258984089,-2.7832136154
0.0991029739,0.4653442204,-0.3608870804,0.1323945820,-0.2837643921,3.3432157040,-2.5669515133
0.1093889475,0.4587667286,-0.3671998680,0.0499404296,-0.2905692756,3.4078259468,-2.2808558941
0.1190189123,0.4725511372,-0.3715354502,0.0040342454,-0.2638343275,3.4032709599,-1.9837912321
0.1290539503,0.5071194172,-0.3802224696,-0.0085231420,-0.2395548373,3.2768514156,-1.7101281881
0.1391400099,0.5525488853,-0.3828490674,-0.0336276665,-0.2227627933,3.0311269760,-1.4974499941
0.1492269039,0.5910104513,-0.3965033591,-0.0724625960,-0.1525432318,2.7076485157,-1.3071680069
0.1594690084,0.6116068363,-0.4180140793,-0.1027016416,-0.0494286977,2.3282845020,-1.1061033010
0.1693220139,0.6031048894,-0.4312080443,-0.1396880448,0.0152600147,1.9105274677,-0.9254016876
0.1793179512,0.5609097481,-0.4375965297,-0.1666482389,0.0037742010,1.5682752132,-0.8198752999
0.1894439459,0.4974494278,-0.4255446494,-0.2236057222,-0.0674528405,1.3459970951,-0.7034735680
0.1993569136,0.4393672049,-0.4020676315,-0.2858319581,-0.1095345169,1.1578334570,-0.5454186797
0.2094320059,0.3894408047,-0.3801634610,-0.3012367189,-0.1359397471,0.9916854501,-0.4385940135
0.2194859982,0.3514406383,-0.3391254246,-0.3167819679,-0.2166248858,0.7964089513,-0.3704873919
0.2297219038,0.3257670701,-0.2959839404,-0.3430619538,-0.2194457054,0.6240180135,-0.3033176661
0.2396439314,0.3049235046,-0.2628580630,-0.3319350183,-0.3497022390,0.4108549953,-0.2306479961
0.2496159077,0.2901129425,-0.2311850041,-0.2924515903,-0.4836435318,0.1470560879,-0.1825592965
0.2597010136,0.2775234878,-0.2239355296,-0.2765387595,-0.6905465126,-0.1387021244,-0.1551156789
0.2697119713,0.2580552399,-0.2357219905,-0.2505851090,-0.9764149785,-0.3442859054,-0.2135419697
0.2798680067,0.2202636153,-0.2053056210,-0.2475245893,-1.1829552650,-0.4992310703,-0.2722764015
0.2897819281,0.1881615072,-0.1378587931,-0.2102095783,-1.2176541090,-0.4381985962,-0.5458338857
0.3000739813,0.0580017716,-0.0707162991,-0.1761998236,-1.2347429991,-0.4207842946,-0.8160610795
0.3098959923,-0.0564457029,-0.0254818592,-0.0848432556,-1.2880523205,-0.5866960287,-0.5245069861
0.3200089931,-0.0678818673,-0.0023966832,-0.0274218079,-1.3191310167,-0.6276274920,-0.2592551410
0.3300110102,-0.0547261089,0.0101928907,0.0191679243,-1.3921372890,-0.4194822907,-0.2266926616
0.3400160074,-0.1021847576,0.0207165089,0.0483896360,-1.4134856462,-0.2168082446,-0.1829824746
0.3500859737,-0.1100984067,0.0192783084,0.0212425236,-1.4351850748,-0.0490469374,-0.1577199847
0.3602629900,-0.1005387753,0.0199105944,0.0407095179,-1.4002680779,0.0541404635,-0.1406022608
0.3704209328,-0.0811986774,0.0441608019,0.0319482908,-1.3937950134,0.1254319549,-0.1030333117
0.3802889585,-0.0627246946,0.0641203746,0.0174553636,-1.3567278385,0.1777360290,-0.0913425609
0.3903609514,-0.0502398461,0.0648132190,-0.0069439765,-1.2638690472,0.2048384845,-0.0855366066
0.4003059864,-0.0376676172,0.0804714188,-0.0358748212,-1.2039150000,0.2190651298,-0.0766901150
0.4104059935,-0.0217527002,0.0938806757,-0.0372304693,-1.1547743082,0.2024251521,-0.0686084926
0.4204149246,-0.0090742558,0.1047179922,-0.0421257988,-1.1345283985,0.1874395609,-0.0527842492
0.4305149317,0.0030852112,0.1052026376,-0.0525941625,-1.0778087378,0.1829124391,-0.0481365025
0.4404929876,0.0068335682,0.0820884928,-0.0755384341,-1.1186869144,0.1688463241,-0.0568666086
0.4505980015,0.0184887201,0.0488314219,-0.0519369021,-1.1680449247,0.1606744081,-0.0571976416
0.4605998993,0.0328882486,0.0269269552,-0.0305590387,-1.1913105249,0.1160332263,-0.0454411171
0.4706720114,0.0455300361,0.0400226302,-0.0219173189,-1.1421954632,0.0542859770,0.0033855443
0.4807019234,0.0512592345,0.0717459545,-0.0224636551,-1.0712491274,-0.0311323591,0.0421329401
0.4908509254,0.0395736247,0.0745817050,-0.0306254383,-0.9382828474,-0.0580318794,0.0456658900
0.5007839203,0.0320440680,0.0501431413,-0.0241081472,-0.8112677336,-0.0622947253,0.0667970031
0.5108529329,0.0354411751,0.0400404520,-0.0086909290,-0.7115384936,-0.0538053662,0.0938999951
0.5209099054,0.0352457315,0.0264690127,-0.0088782664,-0.5938708186,-0.0496959761,0.0807037652
0.5310800076,0.0422682315,0.0207880344,0.0037271623,-0.4681991935,-0.0637358949,0.0670257732
0.5409460068,0.0471638590,0.0181157794,0.0290152077,-0.3792879879,-0.0697970390,0.0519147329
0.5510779619,0.0503682643,0.0178641882,0.0315808281,-0.2951424718,-0.0553605705,0.0487692729
0.5612769127,0.0561146289,0.0263989773,0.0096867923,-0.1826962084,-0.0384297669,0.0375102274
0.5711299181,0.0696206242,0.0552108474,-0.0296392795,-0.0678151622,-0.0474411063,0.0046691876
0.5813629627,0.0944082290,0.0976128206,-0.0848038569,0.0231171399,-0.0989822745,0.0120533342
0.5912039280,0.1333660036,0.1073891744,-0.1833174527,0.1255215406,-0.1706183702,0.0668092594
0.6012499332,0.1827193052,0.0453420468,-0.2741515338,0.2286314070,-0.2534097135,0.0890059024
0.6112859249,0.2369100004,-0.0249572787,-0.3303246796,0.2994411588,-0.3970638216,0.0740549192
0.6213979721,0.3053413928,-0.0444314890,-0.3571114838,0.2794041634,-0.6401409507,0.0654592961
0.6313899755,0.3726269305,-0.0371419601,-0.3689595163,0.2651107013,-0.9192309380,0.1172529906
0.6414339542,0.4309726059,-0.0363330059,-0.3950453699,0.3346462548,-1.2415747643,0.1992141604
0.6514949799,0.4741189778,-0.0410921983,-0.4104917347,0.4617392123,-1.6036162376,0.2866574526
0.6614279747,0.5028726459,-0.0386743955,-0.4191541970,0.6039729714,-1.9666213989,0.3771982789
0.6715679169,0.5220617056,-0.0445409231,-0.4147211611,0.7447873354,-2.3206400871,0.4802327752
0.6816489697,0.5272748470,-0.0810879245,-0.4162952602,0.8759126663,-2.6404345036,0.6005520225
0.6916739941,0.5237640738,-0.1250924915,-0.4235115349,0.9800995588,-2.9166858196,0.7412492633
0.7018179893,0.5187572241,-0.1692670435,-0.4219501317,1.0845202208,-3.1686007977,0.8833318353
0.7119749784,0.5154627562,-0.1994482726,-0.4188816845,1.2095234394,-3.3811995983,1.0405746698
0.7218019962,0.5226695538,-0.2073297948,-0.4235235155,1.3858455420,-3.5712471008,1.2446508408
0.7318699360,0.5418999791,-0.2016703933,-0.4224382341,1.6612690687,-3.7399897575,1.4880403280
0.7419039011,0.5598901510,-0.1934272498,-0.4268104136,2.0768704414,-3.8930540085,1.7774887085
0.7519949675,0.5710535049,-0.1562884301,-0.4126092494,2.6170699596,-4.0660681725,2.1354901791
0.7620139122,0.5723707080,-0.1024958268,-0.3665490448,3.2467215061,-4.2739262581,2.5250775814
0.7721009254,0.5546328425,-0.0643457547,-0.2796548903,3.8927350044,-4.5237050056,2.9122266769
0.7823129892,0.5180050731,-0.0550356917,-0.1474341452,4.4864091873,-4.7482786179,3.3190498352
0.7922699451,0.4693739116,-0.0835615173,-0.0342578068,4.9955191612,-4.9042172432,3.7834906578
0.8022829294,0.4071216881,-0.1560476869,0.0921542272,5.3673810959,-4.9592533112,4.2860827446
0.8125139475,0.3422136009,-0.2588705719,0.2397764623,5.6291928291,-4.8948035240,4.8084788322
0.8221929073,0.2846100628,-0.3435439169,0.3591066301,5.7349400520,-4.6972217560,5.3239836693
0.8322259188,0.2352920920,-0.3802066147,0.4864030182,5.6201763153,-4.3896579742,5.8063893318
0.8421959877,0.1872346550,-0.3687337935,0.5964738131,5.2939996719,-3.9306638241,6.2573513985
0.8523229361,0.1388074011,-0.3121851385,0.6693425775,4.8197460175,-3.2970492840,6.6613483429
0.8621829748,0.0894790441,-0.2042307109,0.6651315093,4.1969637871,-2.5412604809,6.9872364998
0.8739939928,0.0545526892,-0.0637042299,0.5272949338,3.5741944313,-1.8110601902,7.1693487167
0.8825649023,0.0480213016,0.0440574475,0.2384999692,3.4660346508,-1.2472591400,7.0467801094
0.8924839497,0.0863419324,0.1067673787,0.0917378291,3.9149234295,-0.7759771943,6.5778713226
0.9024679661,0.1592373103,0.1603338271,0.1867319047,4.2769250870,-0.2943678200,6.0454230309
0.9125639200,0.2636433542,0.2413166314,0.3923376501,4.3450188637,0.1466162354,5.7098112106
0.9226069450,0.4007836580,0.3050254881,0.5233014822,4.0948767662,0.6826493740,5.7981257439
0.9326349497,0.5221472979,0.3536528051,0.4974904954,3.6203925610,0.6341755986,5.5225458145
0.9427579641,0.5533325076,0.4238866866,0.4043842256,2.8643517494,0.3847710192,4.8822913170
0.9527750015,0.5766828060,0.6102364063,0.3434154689,2.0099387169,0.2218475938,4.2036952972
0.9628449678,0.5429727435,0.8141487241,0.1849319637,1.4756962061,0.1589776576,3.6826527119
0.9728469849,0.4632859230,0.9087457061,0.0547974929,1.3663790226,0.1544444263,3.3334317207
0.9830470085,0.3444138765,0.9126902223,0.0275803450,1.4726651907,0.2863814831,2.9903552532
0.9931149483,0.2166053802,0.8877907395,-0.0148911234,1.3278499842,0.3963215649,2.6444246769
1.0031479597,0.1606421024,0.8067374229,0.0616253242,1.1753952503,0.3639791012,2.1925206184
1.0131659508,0.1556283385,0.6603232026,-0.0103106853,0.9239864945,0.4085287154,1.8226093054
1.0232129097,0.1703696400,0.5696904659,0.0099551324,0.7697073221,0.3450622857,1.4316670895
1.0332729816,0.1498585492,0.5146827102,-0.0293836948,0.3847580254,0.3430830240,1.1488676071
1.0433969498,0.1246819645,0.5055988431,-0.0267572757,0.1829347610,0.2903111875,0.8907814622
1.0534049273,0.0747164935,0.4828939140,-0.0726898089,0.0029484881,0.2862253785,0.7380654216
1.0633869171,0.0452631265,0.4742135704,-0.0857318416,0.0139755728,0.2546929419,0.6194897890
