0.0000000000,0.0023018229,-0.0163409356,0.0038254126,-0.0099006388,0.0487621464,-0.0561090447
0.0072259903,0.0082977675,-0.0186604913,0.0037134155,-0.0365982987,0.0328319147,-0.0486367494
0.0172569752,0.0310107283,-0.0158995818,0.0149750570,-0.0460887365,0.0294664800,-0.0356993787
0.0273350477,0.0382907949,-0.0173960458,0.0207127202,-0.0449548960,0.0274080969,-0.0335291699
0.0373419523,0.0253746174,-0.0337966308,0.0198076833,-0.0490294024,0.0298745818,-0.0195118859
0.0473400354,0.0131010078,-0.0299377907,0.0209804643,-0.0603992380,0.0321433321,-0.0182101335
0.0576909781,0.0105792694,-0.0252691451,0.0031854971,-0.0322335102,0.0400555544,-0.0307030231
0.0679450035,0.0035575288,-0.0305187982,-0.0267148148,-0.0296241455,0.0345428102,-0.0211673062
0.0775229931,0.0060848552,-0.0321425945,-0.0307154786,-0.0189824179,0.0178666282,-0.0282965899
0.0875760317,0.0182017051,-0.0295447875,-0.0353842527,0.0215695351,0.0185039230,-0.0272041596
0.0976500511,0.0614398234,-0.0126899490,-0.0170864593,0.0542763509,0.2326186150,-0.1548968703
0.1076380014,0.2544770241,0.0283468198,0.0265144575,0.0667013228,0.4121510983,-0.1808112860
0.1177270412,0.1733893454,-0.0018215079,0.0365446061,0.0579127595,0.2138793021,-0.0716880038
0.1277990341,0.0286099873,-0.0320515968,0.0201642979,0.0558786392,0.0331433490,-0.0065034092
0.1381820440,0.0238821171,-0.0404905453,0.0144916633,0.0747548565,0.0301451050,-0.0099332947
0.1479979753,0.0162781291,-0.0304573607,0.0029633506,0.0590704381,0.0399521999,0.0140940119
0.1578979492,0.0359093212,-0.0239366349,0.0008643134,0.0216331836,0.0270528309,0.0168522466
0.1679830551,0.0274202935,-0.0432122312,-0.0034390227,-0.0283724591,0.0154638188,0.0265160594
0.1786049604,-0.0116867907,-0.0466898046,-0.0087231537,-0.0803195462,0.0170194767,0.0384361036
0.1882170439,-0.0603409745,-0.0402224958,0.0010683996,-0.0927626342,0.0168783292,0.0382677913
0.1981110573,-0.0682183281,-0.0241229553,0.0043481453,-0.0587600581,0.0205626804,0.0372736305
0.2083840370,-0.0617726631,-0.0048778183,0.0036255582,-0.0280221179,0.0352193862,0.0313614160
0.2182010412,-0.0523446538,0.0047223442,0.0222620834,0.0204723123,0.0547902398,0.0244076345
0.2284389734,-0.0407093279,0.0039251097,0.0232376922,0.0219165441,0.0603756867,0.0329025872
0.2382880449,-0.0334658809,0.0187978763,0.0268709529,0.0383112319,0.0523003414,0.0299542006
0.2484509945,-0.0342542641,0.0274075363,0.0102869133,0.0913872272,0.0507333353,0.0178642478
0.2585940361,-0.0361940302,0.0347593240,-0.0113914749,0.1239355877,0.0508222878,0.0206754804
0.2685010433,-0.0388513692,0.0305551309,-0.0323289186,0.1202737391,0.0428021774,0.0175838172
0.2814719677,-0.0307637714,0.0138411326,-0.0315202624,0.0915889665,0.0258243419,0.0044986419
0.2886489630,-0.0227818079,0.0010585662,-0.0184164178,0.0470963344,0.0239553340,-0.0041571641
0.2985869646,-0.0308771022,-0.0164669212,-0.0110977432,0.0021052901,0.0201173723,-0.0020157164
0.3087919950,-0.0465988480,-0.0266493913,-0.0212639105,-0.0488958433,0.0051714471,0.0081620868
0.3409149647,-0.0421976410,-0.0171044525,-0.0106983921,-0.0498673618,0.0021840725,0.0124234110
0.3410140276,-0.0262093507,-0.0081518786,-0.0095845005,-0.0254243389,0.0023246873,0.0283693522
0.3410409689,-0.0214807503,0.0027589377,-0.0031816498,-0.0072338833,0.0021844453,0.0458921529
0.3581269979,-0.0233521573,0.0035101424,0.0107431272,0.0238385480,0.0063488302,0.0423834398
0.3590480089,-0.0298864655,-0.0018039097,0.0144485692,0.0095889056,0.0081836153,0.0421416238
0.3689529896,-0.0180159993,-0.0065790764,0.0157767404,-0.0357122608,0.0007161116,0.0590811931
0.3792140484,-0.0079259090,-0.0024553959,0.0083146552,-0.0492949151,-0.0089876484,0.0497377589
0.3888369799,-0.0177128203,0.0053100833,-0.0052649514,-0.0671689883,-0.0043875705,0.0474812612
0.3989080191,-0.0169873722,0.0080193011,0.0070982440,-0.0651937202,0.0028681054,0.0354416445
0.4089540243,-0.0163361318,0.0016068842,0.0058656200,-0.0594061427,0.0056979805,0.0331742279
0.4190369844,-0.0239477493,0.0056452700,-0.0110333702,-0.0567781329,0.0102057531,0.0296727046
0.4289879799,-0.0211758800,0.0160117019,-0.0128604313,-0.0443193354,0.0160628445,0.0272841156
0.4391059875,-0.0071358276,0.0167503003,-0.0042253272,-0.0354526043,0.0156841427,0.0308777839
0.4490879774,-0.0049577546,0.0106242402,0.0074148043,-0.0658539236,0.0123341521,0.0393500999
0.4593499899,-0.0127475597,0.0081069944,0.0238723028,-0.1013976634,0.0029447777,0.0445778854
0.4693679810,-0.0086896606,0.0160252545,0.0357708782,-0.0959717408,0.0022781887,0.0388973616
0.4794230461,-0.0106154568,0.0192275513,0.0294074882,-0.0734143704,0.0112689398,0.0451368801
0.4894319773,-0.0143566318,0.0178841669,0.0169297326,-0.0714582726,0.0182999521,0.0583421662
0.4994889498,-0.0113300569,0.0060088509,0.0002898438,-0.0850594416,0.0004303274,0.0415639840
0.5095889568,-0.0142442919,0.0100250570,0.0004293187,-0.0870325789,-0.0000975113,0.0279112887
