0.0000000000,-0.0063827038,-0.0003457407,0.0059886752,0.0047161467,0.0046058930,0.0268082451
0.0099040270,-0.0065996051,-0.0021882991,0.0099327741,0.0099820150,0.0109423520,0.0151302852
0.0199710131,-0.0047370791,0.0085439943,0.0041890917,0.0206474438,0.0109593961,0.0034477967
0.0302439928,-0.0008042157,0.0114919208,-0.0014863434,0.0206458718,0.0108816987,-0.0082304971
0.0402870178,0.0002652406,0.0134788416,-0.0002844754,0.0345557481,0.0067109889,-0.0156693049
0.0503439903,0.0023546517,0.0144892596,-0.0077162208,0.0463495590,0.0015362005,-0.0114276884
0.0604130030,0.0023957491,0.0048824209,-0.0033851089,0.0432108343,-0.0037218782,0.0002515374
0.0732929707,0.0023596883,-0.0134907104,-0.0039847316,0.0251388922,-0.0101771140,0.0108708926
0.0806189775,0.0022695363,-0.0221443512,-0.0056395354,0.0251622722,-0.0122571765,0.0172402412
0.0905950069,0.0031132400,-0.0122978427,-0.0073282542,0.0272864103,-0.0111706061,0.0183020420
0.1010459661,-0.0009185672,-0.0014859776,-0.0061325850,0.0240864102,-0.0112204077,0.0151185011
0.1107249260,-0.0029782057,0.0073670405,-0.0030040564,0.0218530819,-0.0017315645,0.0087530129
0.1207720041,-0.0069856942,0.0084308647,0.0068888245,0.0154051436,0.0024432067,0.0066326046
0.1310629845,-0.0090326071,0.0065518874,0.0108598052,-0.0006321464,0.0055071735,0.0098236045
0.1410449743,-0.0091359019,0.0007254143,0.0127224503,-0.0134040816,0.0022188353,0.0108874040
0.1509529352,-0.0082850456,-0.0080316402,0.0106461821,-0.0208825022,0.0032422880,0.0151370103
0.1610599756,-0.0071688592,-0.0105265118,0.0110911308,-0.0304238088,-0.0032214702,0.0130126067
0.1710449457,-0.0034663081,-0.0085283257,0.0033052145,-0.0261355862,-0.0053269649,0.0098250685
0.1812009811,0.0002720952,-0.0074794632,-0.0083845677,-0.0058640316,-0.0052053919,0.0013257235
0.1911690235,-0.0026980042,-0.0046332818,-0.0147095742,0.0176096018,-0.0050418740,-0.0050509493
0.2013390064,-0.0028527081,0.0047961134,-0.0103292884,0.0261529684,-0.0060694544,-0.0114248255
0.2114249468,-0.0023581684,0.0086282156,0.0022022901,0.0282941516,-0.0071602855,-0.0188585073
