0.0000000000,0.0024019151,-0.0050552622,-0.0030160374,0.0198369063,-0.0154189859,-0.0130779129
0.0099009275,0.0053418544,-0.0029669327,-0.0021816916,0.0251208842,-0.0100465901,-0.0098911747
0.0199189186,0.0024207502,-0.0009433965,-0.0052449531,0.0219205637,-0.0100607052,-0.0077667716
0.0299649239,0.0043998626,0.0001160002,-0.0053745336,0.0187994465,-0.0164462999,-0.0056401044
0.0400099754,0.0092957290,-0.0017476573,-0.0045569367,0.0113821160,-0.0218305439,-0.0077643744
0.0501979589,0.0093100341,-0.0036013259,-0.0047502345,0.0049377987,-0.0176286101,-0.0056370418
0.0603199005,0.0093270810,0.0003685618,-0.0010872906,0.0114570567,-0.0292577036,-0.0077679702
0.0724639893,0.0083567770,0.0053189597,0.0005642349,0.0167607423,-0.0260280874,-0.0077677038
0.0807379484,0.0015375881,0.0044338428,-0.0045615858,0.0220396593,-0.0206965692,-0.0109524447
0.0907889605,-0.0023561448,0.0055164937,-0.0076656765,0.0273023322,-0.0132021690,-0.0077646412
0.1004709005,-0.0042887661,0.0046170279,-0.0116450610,0.0261433236,-0.0036354293,-0.0035117059
0.1106199026,-0.0091860620,0.0036707537,-0.0106952609,0.0239680558,0.0006107148,-0.0003236358
0.1206818819,-0.0043020579,0.0036778001,-0.0068030185,0.0186868738,-0.0047128778,0.0039219088
0.1310449839,-0.0013668867,0.0046009370,-0.0039405054,0.0144535126,-0.0078916270,0.0102921901
0.1429759264,-0.0043049785,0.0025449039,-0.0040206141,0.0133742662,-0.0057466505,0.0156048639
0.1515889168,-0.0072281691,0.0072247754,-0.0060633845,0.0155308945,-0.0078361668,0.0177268703
0.1610569954,-0.0072068307,0.0079960739,-0.0109968605,0.0240519438,-0.0066702347,0.0219698176
0.1716569662,-0.0065348479,0.0093504507,-0.0068999357,0.0326853804,-0.0161377713,0.0230246969
0.1816719770,-0.0018080802,0.0069425814,-0.0047487444,0.0487180874,-0.0181215592,0.0230212342
0.1917489767,-0.0018142195,0.0117793344,-0.0130739035,0.0689935312,-0.0179444589,0.0230161734
0.2016149759,0.0002044706,0.0166168455,-0.0175766777,0.0946257338,-0.0198426954,0.0230086520
0.2114969492,0.0032252341,0.0154462745,-0.0272688698,0.1202895567,-0.0249309316,0.0219377950
0.2212749720,0.0062432555,0.0194442086,-0.0367694907,0.1373280883,-0.0204905085,0.0293694790
0.2312979698,-0.0005596014,0.0313687176,-0.0467771702,0.1531826854,-0.0043387040,0.0442387052
0.2414449453,-0.0113352267,0.0334602967,-0.0559429340,0.1465257704,0.0211613961,0.0580545887
0.2513159513,-0.0113876192,0.0245939214,-0.0619139485,0.1104945317,0.0966090187,-0.0395840891
0.2614918947,0.0120306285,0.0000341029,-0.0592327528,0.0559184253,0.1025071219,-0.2009596676
0.2715859413,0.2065287530,0.0166646615,-0.0220232438,-0.0033350447,0.1618676484,-0.1308362335
0.2816259861,0.1398545802,0.0383003913,-0.0290885400,-0.0025707707,0.0985995978,0.0921106860
