0.0000000000,-0.0083836066,-0.0260901749,-0.0034249944,0.0617673956,-0.2016811073,0.0983036011
0.0097050667,-0.0182610210,-0.0212048590,-0.0029866619,0.0810316429,-0.2089864314,0.1015246958
0.0197700262,-0.0156688448,-0.0074546039,0.0122195557,0.0778419748,-0.2121811509,0.1057972014
0.0297120810,-0.0110499905,0.0024819672,0.0274406746,0.0681392774,-0.1984152943,0.0972061083
0.0399060249,-0.0071258298,-0.0001445711,0.0387784317,0.0434729457,-0.1826139539,0.0928730220
0.0498859882,0.0047504255,-0.0025397837,0.0511226729,0.0305246562,-0.1603874713,0.0789268464
0.0599130392,0.0139745725,0.0000536143,0.0575847700,0.0175227039,-0.1306998879,0.0628084615
0.0700100660,0.0254610721,0.0105421245,0.0592378452,0.0183046088,-0.0902067870,0.0476718470
0.0800780058,0.0412926339,0.0123635232,0.0621353462,0.0147860395,-0.0454824604,0.0314492062
0.0898320675,0.0468617342,0.0170818865,0.0592346266,0.0144246481,0.0067040450,0.0098632183
0.0998280048,0.0470334552,0.0180045068,0.0603633001,0.0013443995,0.0470533296,-0.0095122103
0.1098390818,0.0456554256,0.0141574442,0.0615900829,-0.0063950131,0.0832507536,-0.0193030555
0.1198250055,0.0387220345,0.0141938031,0.0540803745,-0.0033753878,0.1078042910,-0.0258399174
0.1299840212,0.0153795434,0.0101461709,0.0475448444,0.0103425561,0.1271487027,-0.0259749386
0.1400140524,-0.0030631472,0.0148677528,0.0401284769,0.0124610998,0.1292999983,-0.0259890556
0.1498060226,-0.0165579077,0.0118162334,0.0328003243,0.0124994488,0.1271082163,-0.0323492177
0.1601700783,-0.0300299283,0.0127215087,0.0234575346,0.0008105692,0.1247867495,-0.0440154597
0.1698670387,-0.0814718679,0.0089645684,-0.0028055829,-0.0245685540,0.1009589061,-0.0576543063
0.1798350811,-0.0950336829,0.0056044161,-0.0082287714,-0.0541444272,0.0695900619,-0.0733617693
0.1898580790,-0.1029284671,0.0032238066,-0.0115020201,-0.0827622190,0.0468786284,-0.0785064548
0.1999050379,-0.0986629799,0.0041609108,-0.0154147074,-0.1071132272,0.0242079366,-0.0825913474
0.2098309994,-0.0823622122,0.0021279156,-0.0237885639,-0.1336297989,0.0068294797,-0.0909592658
0.2199079990,-0.0645316318,0.0063981116,-0.0211172029,-0.1473987401,-0.0071550454,-0.0898001269
0.2298290730,-0.0516809858,0.0029810369,-0.0181060955,-0.1517455578,0.0013798531,-0.0877276585
0.2398850918,-0.0372173823,0.0010928214,-0.0183060095,-0.1357881576,0.0058281310,-0.0813909248
0.2498400211,-0.0239862856,0.0004589855,-0.0163383409,-0.1060590222,0.0232041925,-0.0762124136
0.2598150969,-0.0112822400,0.0028558671,-0.0136585161,-0.1106002480,0.2023675591,-0.1188019440
0.2698930502,-0.1156280115,-0.0095071495,-0.0329241678,-0.1657436639,0.4460683763,-0.1936487705
0.2798100710,-0.1653281748,-0.0461122096,-0.0165612623,-0.0852373615,0.2189166993,-0.0817448646
0.2898280621,-0.0228249189,-0.0152573287,0.0223515108,-0.0422952212,0.0401181951,-0.0306830090
0.2997740507,0.0477062128,-0.0013370812,0.0027910548,-0.0436196141,0.0721541569,-0.0330148712
0.3098100424,-0.0002116015,-0.0048452914,-0.0269235298,-0.0395154171,0.0935345441,-0.0363435596
0.3198519945,0.0223456565,-0.0009534658,-0.0240006372,-0.0234790575,0.0883624256,-0.0310104452
0.3298010826,0.0093960119,-0.0013208091,-0.0264311954,-0.0191357080,0.0798365772,-0.0320205800
0.3397690058,0.0027438055,-0.0017661154,-0.0300100967,-0.0190074742,0.0659087822,-0.0351139791
0.3497860432,0.0037162553,-0.0041150749,-0.0322419330,-0.0220512040,0.0445547551,-0.0296614207
0.3597511053,0.0104925586,-0.0026964247,-0.0305005237,-0.0218831562,0.0221530423,-0.0252693351
0.3697830439,0.0132684959,-0.0032012165,-0.0307403728,-0.0142912855,0.0030733573,-0.0134646073
0.3797570467,0.0041299411,0.0007106363,-0.0310579464,0.0061235754,-0.0148995183,-0.0091139339
0.3898110390,-0.0041677407,0.0066957176,-0.0239008591,0.0062468797,-0.0319538675,-0.0036914721
0.3997420073,-0.0007620802,0.0027839243,-0.0121192858,-0.0075437669,-0.0427394062,-0.0014826463
0.4097710848,0.0032082449,0.0030973852,-0.0012260597,-0.0245342012,-0.0535587631,-0.0014006209
0.4197731018,0.0055600055,0.0074759424,0.0037996846,-0.0383536145,-0.0579990521,-0.0088015459
0.4297250509,0.0112237288,0.0140562356,0.0069166501,-0.0362683535,-0.0494870543,-0.0152325472
0.4397480488,0.0121644093,0.0197855532,0.0139128044,-0.0245824046,-0.0408869088,-0.0206108000
0.4497110844,0.0141467107,0.0206170976,0.0248912647,-0.0055067139,-0.0215555560,-0.0271238275
0.4597640038,0.0105662299,0.0231849849,0.0302448347,0.0093357479,-0.0065323981,-0.0325389653
0.4697090387,0.0179986600,0.0237924755,0.0320094898,0.0209117103,0.0149057815,-0.0358732417
0.4797680378,0.0273202304,0.0227122605,0.0335177258,0.0143237151,0.0393871553,-0.0424039811
0.4896820784,0.0287914220,0.0179094970,0.0367275551,0.0002694149,0.0658893362,-0.0553147197
0.4997100830,0.0293213669,0.0150804222,0.0310697630,-0.0115032224,0.0742468685,-0.0670460761
0.5096970797,0.0267966036,0.0122160017,0.0292413309,-0.0253870785,0.0804341957,-0.0808875933
0.5196740627,0.0174044315,0.0113406479,0.0262775496,-0.0339183807,0.0834845752,-0.0915257186
0.5296690464,0.0118431402,0.0077438653,0.0221837834,-0.0392082185,0.0801827908,-0.0978749618
0.5396550894,-0.0023500670,0.0071445405,0.0130732134,-0.0552026331,0.0810621679,-0.1053051800
0.5496870279,-0.0176053699,0.0018194020,0.0106595829,-0.0807641894,0.0765347928,-0.1116323173
0.5597029924,-0.0232281145,-0.0081857741,0.0061919768,-0.0967287719,0.0710603967,-0.1126491129
0.5696450472,-0.0297839399,-0.0229924619,-0.0071855704,-0.0913566425,0.0668267682,-0.1126254126
0.5796420574,-0.0452392735,-0.0262157023,-0.0157585070,-0.0827003047,0.0529913828,-0.1136046574
0.5896650553,-0.0481355824,-0.0254177749,-0.0115024969,-0.0718942583,0.0349508636,-0.1081832573
