0.0000000000,0.0038213041,0.0073118596,0.0009365082,0.0082580652,0.0059424974,0.0227092877
0.0096650124,0.0056760218,-0.0013305754,0.0058646798,-0.0141276689,0.0046460712,0.0163589790
0.0196790695,-0.0002449247,-0.0082991328,0.0085954666,-0.0344089717,0.0107657481,0.0003975888
0.0298089981,-0.0003380272,0.0002280861,0.0043912530,-0.0321530104,0.0105186077,-0.0101408055
0.0398160219,0.0044743922,0.0137026105,0.0012695789,-0.0139151476,0.0010057960,-0.0143422093
0.0498880148,0.0035121944,0.0155489240,0.0051110983,-0.0000619171,0.0043102461,-0.0154357031
0.0598670244,0.0007122066,0.0096085463,0.0051302314,0.0053035542,-0.0009526927,-0.0111573339
0.0699000359,0.0008156207,0.0037576943,0.0042434931,0.0117292292,-0.0051418450,-0.0068850918
0.0800861120,0.0009539035,-0.0011024089,0.0004546643,0.0138732074,-0.0061948588,-0.0068793660
0.0897200108,0.0010601190,-0.0069291205,0.0015448333,0.0074547227,-0.0041159955,-0.0079507548
0.0997810364,0.0020606425,-0.0059636445,0.0025627017,0.0020774007,0.0001322791,-0.0058480566
0.1097980738,0.0030859616,-0.0059812875,-0.0003517866,-0.0000379486,-0.0030723026,-0.0037010163
0.1197990179,0.0021182802,-0.0040167780,0.0016176105,0.0020698113,-0.0029868153,0.0037309343
0.1299880743,0.0011396912,-0.0049759955,-0.0003234743,-0.0011427598,-0.0029844183,0.0069203358
0.1398260593,0.0030797627,-0.0058983774,0.0016533136,-0.0064674849,-0.0041013481,0.0069347173
0.1497640610,0.0010169056,-0.0009653777,0.0025972724,0.0083886925,0.0025171400,0.0175053366
0.1597660780,0.0013976005,0.0131813679,-0.0007076263,0.0340374634,-0.0057330672,0.0292263068
0.1697920561,0.0054469015,0.0035442500,0.0061577559,0.0009412961,-0.0059708869,0.0313757434
0.1797080040,-0.0049244259,-0.0116960611,0.0127274394,-0.0290482957,0.0107979737,0.0196016431
0.1897400618,-0.0033354852,0.0013407259,0.0078390837,-0.0450035557,0.0084370803,0.0079417909
0.1997500658,0.0033958461,0.0088405404,0.0065371990,-0.0406756550,0.0083172377,-0.0101216305
0.2096560001,0.0005999711,0.0165043864,0.0084929466,-0.0235944074,0.0126246344,-0.0218477957
0.2197430134,0.0033255126,0.0253551397,0.0093499422,-0.0000585876,0.0063931043,-0.0218234267
0.2297340631,0.0045105126,0.0240049157,0.0092388391,0.0202469490,0.0002100435,-0.0132983830
0.2396759987,0.0033956077,0.0142245088,0.0052267909,0.0277200453,-0.0018264758,-0.0079773869
0.2499090433,0.0023028757,0.0005641371,0.0031424165,0.0234874841,-0.0071850219,-0.0058149002
0.2616220713,0.0089110639,-0.0068242163,0.0052474737,0.0065981164,0.1832224727,-0.2227026075
0.2703850269,-0.0240249131,-0.0101994481,-0.0057553649,0.0089044143,0.4240193665,-0.5642309189
0.2803111076,-0.1309968978,-0.0211526956,-0.0350740552,-0.0109254830,0.2668683827,-0.2997252047
0.2903660536,-0.0724089816,-0.0206941571,-0.0177360773,-0.0225568376,0.0033003758,0.0122103058
0.3002400398,0.0123676565,-0.0056246729,0.0014796853,-0.0225758813,0.0075324043,0.0068697352
0.3095500469,-0.0032466147,0.0021043806,-0.0043198466,-0.0000953395,-0.0018765433,0.0111646159
0.3197211027,0.0064690616,0.0049046664,-0.0005308389,0.0190216303,0.0027072895,0.0302458964
0.3295140266,-0.0006445739,0.0083493385,-0.0013152360,0.0296929143,-0.0034776358,0.0472768135
0.3394980431,0.0006585029,-0.0004943222,0.0056841373,-0.0066758767,0.0037629670,0.0515028499
0.3494850397,-0.0035147760,-0.0148377027,0.0104675889,-0.0408285186,0.0129000060,0.0259700604
0.3595410585,0.0010484961,-0.0019384236,0.0080822706,-0.0450536273,0.0179805178,-0.0006178746
0.3694829941,0.0137401726,0.0184626970,0.0117484331,-0.0235922746,0.0105287274,-0.0165204071
0.3795180321,0.0130675342,0.0245165024,0.0162230730,-0.0021744687,0.0052833650,-0.0239363797
0.3911530972,0.0102518704,0.0243866835,0.0152351856,0.0223934576,0.0012436163,-0.0186153855
0.3995480537,0.0130691435,0.0185707603,0.0112445951,0.0309680365,-0.0050574229,-0.0132685555
0.4092850685,0.0103474762,0.0028384118,0.0083587170,0.0267213620,-0.0082875704,-0.0121822516
